time,voltage,current
0.2,4.142413868098294,-1.427057162920103
2.2,4.0944026588016795,0.125
4.2,4.095041726595556,0.1
6.2,4.0948801864412525,0.1
8.200000000000001,4.094582713569441,0.1
10.200000000000001,4.094282542786543,0.1
12.200000000000001,4.094187118943143,0.1
14.200000000000001,4.094026987191652,0.1
16.2,4.093856720688754,0.1
18.2,4.093792077403185,0.1
20.200000000000003,4.093810637460408,0.1
22.200000000000003,4.093739096510947,0.1
24.200000000000003,4.093592513031594,0.1
26.200000000000003,4.093409965763691,0.1
28.200000000000003,4.093346439289144,0.1
30.200000000000003,4.093288107735631,0.1
32.2,4.093224173174227,0.1
34.2,4.093157547660134,0.1
36.2,4.09311601064618,0.1
38.2,4.0929400947569015,0.1
40.2,4.092771592208983,0.1
42.2,4.092695243253925,0.1
44.2,4.092589445316229,0.1
46.2,4.092485911798637,0.1
48.2,4.092381552057006,0.1
50.2,4.092345081992998,0.1
52.2,4.0923536446293465,0.1
54.2,4.092366042934704,0.1
56.2,4.092381538171911,0.1
58.2,4.092370232029259,0.1
60.2,4.092253340553418,0.1
62.2,4.092287927865971,0.1
64.2,4.092240816197447,0.1
66.2,4.092192638527358,0.1
68.2,4.092110040549448,0.1
70.2,4.092086444258567,0.1
72.2,4.091949786632361,0.1
74.2,4.091813985093562,0.1
76.2,4.091756603490594,0.1
78.2,4.091734772521055,0.1
80.2,4.0917136198145165,0.1
82.2,4.091673256907835,0.1
84.2,4.0915461900265955,0.1
86.2,4.091419663498949,0.1
88.2,4.091495742224658,0.1
90.2,4.091607149313563,0.1
92.2,4.091609487212,0.1
94.2,4.091562278456207,0.1
96.2,4.091453170852285,0.1
98.2,4.090589803789924,0.12442279865146262
100.2,4.089675299564055,0.14941860243571742
102.2,4.088661507017862,0.1749534720108848
104.2,4.088673640775156,0.17461502361376602
106.2,4.088689638320427,0.175
108.2,4.088383197375142,0.175
110.2,4.088092506300522,0.17409638885406703
112.2,4.0889925999962715,0.14504863959626627
114.2,4.0886176310554845,0.15572138189956822
116.2,4.087239694023352,0.19861561629897515
118.2,4.085910799147639,0.23312396276314432
120.2,4.087868752077436,0.16666447448317806
122.2,4.089323350861653,0.12522396210214054
124.2,4.084593151774693,0.2780067553473392
126.2,4.084106044367312,0.28548850922821156
128.20000000000002,4.08875101675939,0.12956163993774145
130.20000000000002,4.075331370875277,0.555310274714822
132.20000000000002,4.088622178930083,0.1215945609418256
134.20000000000002,4.089007715061506,0.11124980469686176
136.20000000000002,4.089299131191758,0.10430323928239157
138.20000000000002,4.0882609098042835,0.13758338605660997
140.20000000000002,4.08514480885728,0.22680311386719854
142.20000000000002,4.088902594631504,0.10466922647339336
144.20000000000002,4.083638492368357,0.2718555865228726
146.20000000000002,4.0818183648633,0.3291963599550194
148.20000000000002,4.088054638016661,0.12500061085282876
150.20000000000002,4.088056537327767,0.125
152.20000000000002,4.08792735594978,0.13022753653081265
154.20000000000002,4.085626236131847,0.2049197899678526
156.20000000000002,4.080567712051063,0.35
158.20000000000002,4.080300248426447,0.35
160.20000000000002,4.08644187908499,0.15000591039671993
162.20000000000002,4.086477917692322,0.15
164.20000000000002,4.082914296109925,0.2555177026267321
166.20000000000002,4.094851944585361,-0.1223727089572483
168.20000000000002,4.08788739175998,0.10555013036966736
170.20000000000002,4.084018428470355,0.22491735966251172
172.20000000000002,4.08650454472775,0.15
174.20000000000002,4.089542406626186,0.05489615250369716
176.20000000000002,4.081454973221788,0.30971461840374104
178.20000000000002,4.084364204767764,0.19997962688045784
180.20000000000002,4.085156624026167,0.175
182.20000000000002,4.086241062722159,0.1402646928569
184.20000000000002,4.086295355965103,0.13848368078449863
186.20000000000002,4.087319778813046,0.10823380148019787
188.20000000000002,4.0816741767577085,0.2895304362787945
190.20000000000002,4.086362021474058,0.13739170595128772
192.20000000000002,4.078629404340021,0.3713841457588899
194.20000000000002,4.076666562971011,0.4247949278505643
196.20000000000002,4.085148175857086,0.1468761470293732
198.20000000000002,4.0851556167366025,0.15
200.20000000000002,4.085423265040583,0.1454909235224713
202.20000000000002,4.085444684282435,0.1469651969073466
204.20000000000002,4.08408083882029,0.18980230190887892
206.20000000000002,4.074203250150634,0.49873000348742746
208.20000000000002,4.0762316757406465,0.40962543773624815
210.20000000000002,4.084121747281875,0.15
212.20000000000002,4.085352395879793,0.11864524887606102
214.20000000000002,4.085599932825519,0.11874125905954255
216.20000000000002,4.087184837945393,0.07096845341393454
218.20000000000002,4.085481272711595,0.125
220.20000000000002,4.08550935992426,0.125
222.20000000000002,4.081379926322029,0.2603679426249987
224.20000000000002,4.079577159491479,0.3001737496537001
226.20000000000002,4.084064533109982,0.15
228.20000000000002,4.077968096140705,0.34626465334104506
230.20000000000002,4.0723089182656755,0.5239341303885
232.20000000000002,4.082163472130449,0.2007018804873649
234.20000000000002,4.093085703668201,-0.152654602179276
236.20000000000002,4.085229755235409,0.11372500042657299
238.20000000000002,4.071158596965213,0.5548256713439415
240.20000000000002,4.0729193115137345,0.46339854073478315
242.20000000000002,4.081984738353966,0.16733153149602162
244.20000000000002,4.079356699084827,0.2559423879957994
246.20000000000002,4.082064157845519,0.17008172003652794
248.20000000000002,4.0841481424614,0.10710972499119828
250.20000000000002,4.073060974197386,0.45477598061251606
252.20000000000002,4.0297894713353015,1.8094394643968714
254.20000000000002,4.05091877651512,1.05388905836166
256.2,4.072340180301052,0.3476323653620053
258.2,4.078584975787007,0.154280887120406
260.2,4.079017897724681,0.15129037008367693
262.2,4.117740564019746,-1.0773864312229036
264.2,4.10219904014287,-0.5250196675716607
266.2,4.090012154411145,-0.09482963575150516
268.2,4.082652245297691,0.14541963264537178
270.2,4.083355196126307,0.12499776595934421
272.2,4.0840202832924914,0.10281549817742479
274.2,4.084138495089325,0.1
276.2,4.084151553917902,0.10030044937291642
278.2,4.084172439263473,0.1
280.2,4.08410807639113,0.10302142588883077
282.2,4.083517505905995,0.12451522027803903
284.2,4.0835240691363035,0.125
286.2,4.08359015936563,0.125
288.2,4.083606370823947,0.125
290.2,4.08356347626112,0.125
292.2,4.083525626464836,0.125
294.2,4.083667788903885,0.125
296.2,4.083808261449389,0.125
298.2,4.083854093585624,0.125
300.2,4.083838641062637,0.125
302.2,4.0838733753313665,0.1238840905001304
304.2,4.0844868858892776,0.10206791038696708
306.2,4.08302093773997,0.14973722152671623
308.20000000000005,4.046751755758489,1.288432119589184
310.20000000000005,4.059406140264103,0.8280219929418096
312.20000000000005,4.079320537765942,0.17125787149080762
314.20000000000005,3.948911957256192,4.266587306373243
316.20000000000005,4.041903499627059,1.1968134036422118
318.20000000000005,4.075187937485219,0.1219728145174067
320.20000000000005,4.0707660358644615,0.2951263334193484
