time,voltage,current
1.4000000000000001,4.095699478849226,0.08916079744802392
3.4000000000000004,4.095094050584488,0.1
5.4,4.094949386001497,0.1
7.4,4.094706108673711,0.1
9.4,4.094401225265721,0.1
11.4,4.094225711677376,0.1
13.4,4.094096049384733,0.1
15.4,4.093931392182159,0.1
17.400000000000002,4.0937881989829235,0.1
19.400000000000002,4.093838802561302,0.1
21.400000000000002,4.09375516070887,0.1
23.400000000000002,4.093680255887754,0.1
25.400000000000002,4.093462720310023,0.1
27.400000000000002,4.0933712018320945,0.1
29.400000000000002,4.093310844551726,0.1
31.400000000000002,4.093251187655459,0.1
33.4,4.0932196510549295,0.1
35.4,4.093124820301445,0.1
37.4,4.093008436530822,0.1
39.400000000000006,4.092838601160357,0.1
41.400000000000006,4.09269331710677,0.1
43.400000000000006,4.092631432518525,0.1
45.400000000000006,4.092527258519611,0.1
47.400000000000006,4.09242301466217,0.1
49.400000000000006,4.092347555699548,0.1
51.400000000000006,4.092349981027909,0.1
53.400000000000006,4.092360330445354,0.1
55.400000000000006,4.092375137583209,0.1
57.400000000000006,4.09239162373418,0.1
59.400000000000006,4.092299925061274,0.1
61.400000000000006,4.092268969046505,0.1
63.400000000000006,4.092260289993874,0.1
65.4,4.092211956232365,0.1
67.4,4.092150271760626,0.1
69.4,4.092098070313488,0.1
71.4,4.092004343161552,0.1
73.4,4.091868207220126,0.1
75.4,4.091765537803943,0.1
77.4,4.091743420578003,0.1
79.4,4.0917220027944685,0.1
81.4,4.091701232820788,0.1
83.4,4.091596949656639,0.1
85.4,4.091470211818873,0.1
87.4,4.0914140834491555,0.1
89.4,4.091566471981669,0.1
91.4,4.091668294642221,0.1
93.4,4.091622517139894,0.1
95.4,4.091492213032078,0.1
97.4,4.091394712142264,0.1
99.4,4.090493502233151,0.125
101.4,4.089345955609352,0.15596868417587326
103.4,4.088654958874615,0.175
105.4,4.088778305226943,0.17199800060021242
107.4,4.08825062368095,0.18416433718847547
109.4,4.088236610957818,0.175
111.4,4.089611242651506,0.12526204620129403
113.4,4.08886420441155,0.14973434879314795
115.4,4.0888051366054805,0.15
117.4,4.086544532814786,0.21641443507373093
119.4,4.084488785716945,0.2750165597558845
121.4,4.088992133600038,0.1337699595334451
123.4,4.089362777809568,0.12550924079758627
125.4,4.085281428979803,0.24872885961146973
127.4,4.086548453204116,0.20110631117510322
129.4,4.088483460415947,0.13773782030646764
131.4,4.08707629234209,0.17219481856262944
133.4,4.088826044540356,0.11601864534240387
135.4,4.089170058050361,0.10648462882806084
137.4,4.089414111901768,0.1
139.4,4.085428631544613,0.2238767088526377
141.4,4.0887582745985,0.10862825203932844
143.4,4.083439920986123,0.2782565444149327
145.4,4.0818425295863445,0.32878531073061645
147.4,4.088101290094064,0.12508486555177986
149.4,4.088046780743036,0.125
151.4,4.087807933521774,0.13364308608021916
153.4,4.087961687243836,0.12964286503528286
155.4,4.081599458509119,0.32595073585438733
157.4,4.08038400756679,0.35
159.4,4.086505143789841,0.15
161.4,4.086367437327137,0.15
163.4,4.081755185044778,0.2979709724369569
165.4,4.086275663046004,0.15024073868427779
167.4,4.087291610450292,0.12486382079761885
169.4,4.084993024564028,0.19560488102818502
171.4,4.085985396819568,0.16490004553845494
173.4,4.092621497728471,-0.04605451905725984
175.4,4.081873426487307,0.29906106194864596
177.4,4.080382378936839,0.32902470962470926
179.4,4.085160486967731,0.175
181.4,4.086046160227094,0.1456088628460136
183.4,4.0862450984046985,0.14075930986305077
185.4,4.086142294078473,0.14316230676267444
187.4,4.085728425056949,0.15778694923597888
189.4,4.085946282543209,0.15033081345869653
191.4,4.0807813237620625,0.3086480719807701
193.4,4.076723211621512,0.4249956297412039
195.4,4.0852578573256935,0.14313268426563047
197.4,4.085106128193754,0.15
199.4,4.08530926197404,0.14742954227995658
201.4,4.085413327331248,0.14862878179001732
203.4,4.085512175382698,0.1444039861449621
205.4,4.080457963934968,0.30186679187037907
207.4,4.072206255896056,0.5499900877871146
209.4,4.084155031676213,0.15
211.4,4.086602046889837,0.07505424626404533
213.4,4.085830135297642,0.10814141817124444
215.4,4.085665187998492,0.11910568098272226
217.4,4.0854933665445845,0.125
219.4,4.08546092769164,0.125
221.4,4.081519810739039,0.255724267928465
223.4,4.077005871254465,0.38864721373299427
225.4,4.082394778152253,0.20329098017522954
227.4,4.082694129072752,0.19501916034444863
229.4,4.073256567596636,0.4945469502958454
231.4,4.077505131609131,0.34963192489660444
233.4,4.0836781611234985,0.15040490425933725
235.4,4.090308879525383,-0.05068505875151798
237.4,4.0768740135407056,0.3779491806339843
239.4,4.056150109080128,1.0161194685006705
241.4,4.081553742819157,0.18208857911785264
243.4,4.082311298487844,0.1588375777717086
245.4,4.0802852615463925,0.22600939282226154
247.4,4.090267699658596,-0.09265263982326988
249.4,4.078385503163545,0.2896916475042477
251.4,4.040642851482963,1.4791615704062402
253.4,4.028928485441756,1.7890880181554552
255.4,4.072221626158426,0.35069994950391886
257.40000000000003,4.078456246099823,0.1538996172068527
259.40000000000003,4.078821012905537,0.15370826147606878
261.40000000000003,4.0790260739225275,0.15502425761322775
263.40000000000003,4.0987233850955835,-0.43112064894965596
265.40000000000003,4.101273262777746,-0.4698724309257293
267.40000000000003,4.083172498696355,0.12792482475557004
269.40000000000003,4.083301094457193,0.125
271.40000000000003,4.08388103261175,0.10700726216391426
273.40000000000003,4.084127001636186,0.1
275.40000000000003,4.084152977055386,0.1
277.40000000000003,4.084166771273508,0.10005813010400993
279.40000000000003,4.084184169259777,0.10001138625964134
281.40000000000003,4.083834284151238,0.11301923188784818
283.40000000000003,4.083525133150216,0.125
285.40000000000003,4.083557560487238,0.125
287.40000000000003,4.083609972207223,0.125
289.40000000000003,4.083575873958389,0.125
291.40000000000003,4.083543083086599,0.125
293.40000000000003,4.083605078177977,0.125
295.40000000000003,4.083761138881641,0.125
297.40000000000003,4.083843961057375,0.125
299.40000000000003,4.083841388536579,0.125
301.40000000000003,4.083848034847235,0.125
303.40000000000003,4.083784280824818,0.125
305.40000000000003,4.085213743484914,0.07887119837562735
307.40000000000003,4.04783492009005,1.2670571957400332
309.40000000000003,4.059336616178738,0.8497137355822079
311.40000000000003,4.07969830806213,0.15626562334365413
