time,voltage,current
0.5,4.143111765013283,-1.4325695685071131
2.5,4.094378043269576,0.125
4.5,4.095022699766919,0.1
6.5,4.094847825666513,0.1
8.5,4.094536942293346,0.1
10.5,4.0942384979654225,0.1
12.5,4.094166907261984,0.1
14.5,4.094001478150935,0.1
16.5,4.093839305719114,0.1
18.5,4.093803497203545,0.1
20.5,4.093781828695459,0.1
22.5,4.093725082669845,0.1
24.5,4.093559861819138,0.1
26.5,4.093400088139163,0.1
28.5,4.093337369013944,0.1
30.5,4.093279779729223,0.1
32.5,4.093221121765174,0.1
34.5,4.093128738089145,0.1
36.5,4.093088664177996,0.1
38.5,4.0929146084632455,0.1
40.5,4.092746594375455,0.1
42.5,4.092679194988609,0.1
44.5,4.092573810646779,0.1
46.5,4.092470106533957,0.1
48.5,4.0923660972511495,0.1
50.5,4.092346238085457,0.1
52.5,4.0923550979308025,0.1
54.5,4.092368258317002,0.1
56.5,4.092384005849385,0.1
58.5,4.092352605768461,0.1
60.5,4.092235928702221,0.1
62.5,4.0922824304388845,0.1
64.5,4.092233562327921,0.1
66.5,4.09218201590444,0.1
68.5,4.09208477226659,0.1
70.5,4.092065888352154,0.1
72.5,4.091929363460996,0.1
74.5,4.091793684650707,0.1
76.5,4.091753283522554,0.1
78.5,4.091731557643595,0.1
80.5,4.091710502268615,0.1
82.5,4.0916541608120855,0.1
84.5,4.091527177583351,0.1
86.5,4.091400728689372,0.1
88.5,4.091520795367529,0.1
90.5,4.091622421288404,0.1
92.5,4.0916023834560304,0.1
94.5,4.091536218791071,0.1
96.5,4.09143854456124,0.1
98.5,4.090560217752823,0.12476509847332662
100.5,4.0895637591427425,0.15210753918272435
102.5,4.089425875879866,0.15000053716409428
104.5,4.089435017912285,0.1504301959761172
106.5,4.08858872193045,0.17774174537260254
108.5,4.088326066424956,0.175
110.5,4.088839260487282,0.1500410888682095
112.5,4.089615637550639,0.12509282459877752
114.5,4.0887595470382445,0.15
116.5,4.0871646165171,0.2
118.5,4.085952017453297,0.23037588120623892
120.5,4.0889633947456145,0.13235543468229904
122.5,4.089353043454294,0.1250462260801817
124.5,4.086190283358649,0.2250423140404124
126.5,4.084378288081001,0.2750763243948071
128.5,4.0879992643892145,0.15324184008002137
130.5,4.0754367058564025,0.5484643911106589
132.5,4.088858897978948,0.1134344256228052
134.5,4.08899863660951,0.11180464142031357
136.5,4.089455379493041,0.1000294914310438
138.5,4.087102564136986,0.1745920520303652
140.5,4.084753044632793,0.2375153852917242
142.5,4.088903195072321,0.10490547747999775
144.5,4.0824716986250165,0.30909728304356343
146.5,4.0857646855674785,0.2022125111114158
148.5,4.088061172219204,0.125
150.5,4.088062438286431,0.12500170406882297
152.5,4.087824784985515,0.13365101762385712
154.5,4.084226205771905,0.24957407550753088
156.5,4.0804708224725275,0.35
158.5,4.0811148447483845,0.32398208178067806
160.5,4.086417786303598,0.1500005755961685
162.5,4.086461086486893,0.15041718759511882
164.5,4.086167941776424,0.15051586926961627
166.5,4.086072204838471,0.16087844718035044
168.5,4.087263174319652,0.125
170.5,4.084040557757169,0.2249957278688139
172.5,4.086511642323027,0.14986615249836138
174.5,4.087488317596863,0.1212618151208885
176.5,4.0805691876619985,0.33646980439185337
178.5,4.085741353419807,0.15517295022747069
180.5,4.085403241658215,0.16667318515378413
182.5,4.0862201401131815,0.14144811267491447
184.5,4.086276892269762,0.1388429467935133
186.5,4.086802666413268,0.12497792587852231
188.5,4.077526470813431,0.4240077238506381
190.5,4.086393731279945,0.1358818782838811
192.5,4.078454494075493,0.3765297354537347
194.5,4.078154425425984,0.37503600430290207
196.5,4.085053271591649,0.15
198.5,4.085176298785078,0.1499287616628117
200.5,4.085306088682533,0.14997194054891247
202.5,4.085434066269481,0.14698784099323614
204.5,4.076113193311465,0.44694371016479534
206.5,4.074038233764765,0.4998673772921185
208.5,4.083742034924047,0.1653198019991356
210.5,4.0841597400294924,0.15
212.5,4.085543574290515,0.11371891215444459
214.5,4.085597230943476,0.12000390298414469
216.5,4.085505507587927,0.125
218.5,4.085476430551899,0.125
220.5,4.085528870748435,0.125
222.5,4.079821612981486,0.308359933579668
224.5,4.0797426147060065,0.2938691246171315
226.5,4.084072718926989,0.15
228.5,4.080849453240802,0.25117385101081935
230.5,4.073990594447383,0.46650061229013057
232.5,4.0829090684382,0.1759229661472497
234.5,4.098897068292952,-0.3352097214432363
236.5,4.084516331082066,0.13655866228636857
238.5,4.061333555674365,0.8685660214894592
240.5,4.079000354537034,0.26561215163940055
242.5,4.082244019800482,0.1588202210631783
244.5,4.077800854904307,0.3062262305391001
246.5,4.081967781613178,0.17328121106001593
248.5,4.082668527968428,0.15515588673006417
250.5,4.066551728076175,0.665681992838232
