time,voltage,current
0.6000000000000001,4.143388166493103,-1.4391520569875929
2.6,4.094369929673736,0.125
4.6000000000000005,4.095016428355678,0.1
6.6000000000000005,4.09483189130141,0.1
8.6,4.0945217450110825,0.1
10.600000000000001,4.094223871309026,0.1
12.600000000000001,4.094160220523831,0.1
14.600000000000001,4.093993021529372,0.1
16.6,4.093833543359361,0.1
18.6,4.093807342979498,0.1
20.6,4.093776846545581,0.1
22.6,4.093720444480882,0.1
24.6,4.09354900849859,0.1
26.6,4.093396823558744,0.1
28.6,4.093334371294847,0.1
30.6,4.09327702736224,0.1
32.6,4.093220915607026,0.1
34.6,4.093119154886173,0.1
36.6,4.093079567072421,0.1
38.6,4.0929061299433105,0.1
40.6,4.092738277323308,0.1
42.6,4.092673859884054,0.1
44.6,4.092568612267114,0.1
46.6,4.092464850241929,0.1
48.6,4.092363616723953,0.1
50.6,4.09234663373407,0.1
52.6,4.09235559183788,0.1
54.6,4.092369005506012,0.1
56.6,4.092384836452551,0.1
58.6,4.092346737763774,0.1
60.6,4.092236469232955,0.1
62.6,4.09227995797404,0.1
64.60000000000001,4.092231150192726,0.1
66.60000000000001,4.092178478198922,0.1
68.60000000000001,4.092086174230886,0.1
70.60000000000001,4.09205904096917,0.1
72.60000000000001,4.091922559976352,0.1
74.60000000000001,4.091786921757094,0.1
76.60000000000001,4.091752180494635,0.1
78.60000000000001,4.091730489377073,0.1
80.60000000000001,4.091709466198987,0.1
82.60000000000001,4.091647798332267,0.1
84.60000000000001,4.091520842779206,0.1
86.60000000000001,4.091394419571527,0.1
88.60000000000001,4.09152586599512,0.1
90.60000000000001,4.091627514094162,0.1
92.60000000000001,4.091604616590923,0.1
94.60000000000001,4.091531312816725,0.1
96.60000000000001,4.091433670867312,0.1
98.60000000000001,4.090546232677852,0.12499944068810896
100.60000000000001,4.089270353037589,0.16117313795900617
102.60000000000001,4.089427403118865,0.15
104.60000000000001,4.088765435948177,0.17192985022482135
106.60000000000001,4.088563725836351,0.1783759907933334
108.60000000000001,4.088307052115307,0.175
110.60000000000001,4.089092419380781,0.14191539876549886
112.60000000000001,4.08961908623996,0.12500042489513027
114.60000000000001,4.088772669591777,0.15
116.60000000000001,4.087152753417367,0.2
118.60000000000001,4.085650396762621,0.23954732570453285
120.60000000000001,4.088941987295623,0.13329993646786903
122.60000000000001,4.089358697301342,0.12500024082784553
124.60000000000001,4.086170827122555,0.2251207105288619
126.60000000000001,4.084249588478046,0.27864242327031996
128.6,4.088164766220056,0.14779311826212344
130.6,4.077524238822955,0.4805507769601253
132.6,4.088716099173237,0.11818380553501169
134.6,4.0888528657123135,0.1163164840890793
136.6,4.089463987707422,0.1
138.6,4.087497903481943,0.1618653488267815
140.6,4.085079502140927,0.22656782713308377
