time,voltage,current
0.1,4.14226670765467,-1.4284005121143013
2.1,4.094418337825035,0.125
4.1000000000000005,4.095048140239579,0.1
6.1000000000000005,4.0948887198498,0.1
8.1,4.094598030895191,0.1
10.100000000000001,4.094297279733506,0.1
12.100000000000001,4.094193907016541,0.1
14.100000000000001,4.094035536925454,0.1
16.1,4.093862573016864,0.1
18.1,4.093788310255637,0.1
20.1,4.093822478601179,0.1
22.1,4.093743801116054,0.1
24.1,4.093603427400284,0.1
26.1,4.093413286463039,0.1
28.1,4.09334948860085,0.1
30.1,4.093290907538824,0.1
32.1,4.093227511089936,0.1
34.1,4.093167170977722,0.1
36.1,4.093125144647865,0.1
38.1,4.09294860721738,0.1
40.1,4.092779940487528,0.1
42.1,4.09270060709241,0.1
44.1,4.092594670140897,0.1
46.1,4.092491192433637,0.1
48.1,4.092386714903757,0.1
50.1,4.092344706984071,0.1
52.1,4.092353169733778,0.1
54.1,4.092365313261876,0.1
56.1,4.092380723711585,0.1
58.1,4.092376114915455,0.1
60.1,4.092259151388451,0.1
62.1,4.092289380525624,0.1
64.10000000000001,4.092243240014281,0.1
66.10000000000001,4.0921953087341025,0.1
68.10000000000001,4.092118674719797,0.1
70.10000000000001,4.092093300843428,0.1
72.10000000000001,4.091956598623073,0.1
74.10000000000001,4.091820755854037,0.1
76.10000000000001,4.091757713798145,0.1
78.10000000000001,4.091735847527713,0.1
80.10000000000001,4.091714662128614,0.1
82.10000000000001,4.0916796251767,0.1
84.10000000000001,4.091552530201321,0.1
86.10000000000001,4.091425977602842,0.1
88.10000000000001,4.091485530756761,0.1
90.10000000000001,4.091602060815729,0.1
92.10000000000001,4.0916230352936065,0.1
94.10000000000001,4.091572177216524,0.1
96.10000000000001,4.091458048029127,0.1
98.10000000000001,4.09125850049637,0.10325895586346077
100.10000000000001,4.090345163897517,0.12826386449249816
102.10000000000001,4.088671424958204,0.175
104.10000000000001,4.08866071167484,0.175
106.10000000000001,4.088694604261575,0.175
108.10000000000001,4.088402270570453,0.175
110.10000000000001,4.088067059233612,0.175
112.10000000000001,4.088838698777326,0.14999981230335907
114.10000000000001,4.08865489005842,0.15495213534830943
116.10000000000001,4.087919425269889,0.17713569037743862
118.10000000000001,4.086178976822205,0.2250069952343162
120.10000000000001,4.087161471592046,0.1890858114851795
122.10000000000001,4.089256783641841,0.12709903690301042
124.10000000000001,4.086065767059988,0.2313885507932232
126.10000000000001,4.084257865633557,0.2812071784128135
128.1,4.088829785273066,0.12711999063817725
130.1,4.075787773176339,0.5418552349361105
132.1,4.088756369892343,0.11778496081536269
134.1,4.088942181698338,0.1132617004196119
136.1,4.089406845886403,0.10060293967029667
138.1,4.088365062743449,0.13423073366666635
140.1,4.085109905276993,0.22869915520591208
142.1,4.088770219582621,0.10882662348448448
144.1,4.084232341216205,0.25282398377445586
146.1,4.081180137729369,0.3497058520075839
148.1,4.088052380884106,0.1252618625548799
150.1,4.0880545297787645,0.125
152.1,4.087915988574438,0.130546533997333
154.10000000000002,4.085789559366885,0.1997227804161204
156.10000000000002,4.0805576446403045,0.35
158.10000000000002,4.080299061851512,0.35
160.10000000000002,4.086449985716976,0.15
162.10000000000002,4.08646344987684,0.15
164.10000000000002,4.082219746177519,0.2782212245126903
166.10000000000002,4.094723787993652,-0.11867534372134766
168.10000000000002,4.088084519107933,0.09932891999558928
170.10000000000002,4.084123948196298,0.22126427764170925
172.10000000000002,4.086503619525971,0.15
174.10000000000002,4.088982888097858,0.07269799769298796
176.10000000000002,4.081774740799035,0.300020320789477
178.10000000000002,4.08436743845959,0.20028502374723445
180.10000000000002,4.085157114333225,0.175
182.10000000000002,4.086248110754081,0.139861111172448
184.10000000000002,4.086088677403762,0.14520164005789757
186.10000000000002,4.094901724205861,-0.13577337890552021
188.10000000000002,4.082279309124635,0.2697170891216163
190.10000000000002,4.0863179190737675,0.1387521432467617
192.10000000000002,4.078590662807897,0.37347001108683026
194.10000000000002,4.076662964398979,0.425144012396473
196.10000000000002,4.085050345102827,0.1499936671002678
198.10000000000002,4.085149480198428,0.15
200.10000000000002,4.085521875230333,0.14207411924387323
202.10000000000002,4.085353914582435,0.1499980974985365
204.10000000000002,4.0852832657822,0.15095932673671242
206.10000000000002,4.074938259214332,0.47619864988884236
208.10000000000002,4.072269951250592,0.5387728351859139
210.10000000000002,4.084124227290071,0.15
212.10000000000002,4.085492548111026,0.11371835208848291
214.10000000000002,4.085798497182982,0.11194911141397845
216.10000000000002,4.0878294791182075,0.050026037497356554
218.10000000000002,4.085482849927414,0.125
220.10000000000002,4.085502822502061,0.125
222.10000000000002,4.081632318269851,0.25222261493935283
224.10000000000002,4.079343936670323,0.3074620249846683
226.10000000000002,4.084061775634991,0.15
228.10000000000002,4.078632874801746,0.3257351632106131
230.10000000000002,4.072289153721682,0.5248274010820009
232.10000000000002,4.081891260522669,0.2097417695328811
234.10000000000002,4.084155550207698,0.13456660427932518
236.10000000000002,4.084881153591769,0.1249703645303257
238.10000000000002,4.073343742346033,0.48499745030538427
240.10000000000002,4.069114255768592,0.5871193587890213
242.10000000000002,4.082244828655747,0.15904128695461014
244.10000000000002,4.0807719105080125,0.21014846598852188
246.10000000000002,4.082379083748355,0.15988065211015032
248.10000000000002,4.083948528780277,0.11337694073005364
250.10000000000002,4.073745811501995,0.43398280100686815
252.10000000000002,4.030729475340292,1.7797998646377842
254.10000000000002,4.050883563606001,1.0579206986995344
256.1,4.071992067040381,0.3585739276517412
258.1,4.078739701557511,0.14863262533508353
260.1,4.079016271459778,0.15085636063422683
262.1,4.12745453372391,-1.3957049072759666
264.1,4.102048755809052,-0.52262921324164
266.1,4.0916780819350995,-0.14945161701389953
268.1,4.083153354617484,0.1294659278023203
270.1,4.08335550793518,0.12484196356082372
272.1,4.084045852439741,0.10193815888311647
274.1,4.084137140340692,0.1
276.1,4.08415995373857,0.1
278.1,4.084171931043933,0.1
280.1,4.0841056111772644,0.10303999218880802
282.1,4.08378643866587,0.11565933198772259
