time,voltage,current
1.8,4.0944881284175745,0.12499999977162628
3.8000000000000003,4.095067597405127,0.1
5.800000000000001,4.0949145187214615,0.1
7.800000000000001,4.094644165369463,0.1
9.8,4.094341658243163,0.1
11.8,4.094214425289905,0.1
13.8,4.094061327677864,0.1
15.8,4.0938909395172915,0.1
17.8,4.093777128342963,0.1
19.8,4.093854986229934,0.1
21.8,4.093758010127399,0.1
23.8,4.093636263307576,0.1
25.8,4.093423345264246,0.1
27.8,4.093358714961191,0.1
29.8,4.093299379054347,0.1
31.8,4.09323759114014,0.1
33.800000000000004,4.093196101904861,0.1
35.800000000000004,4.09314767029491,0.1
37.800000000000004,4.09297419618633,0.1
39.800000000000004,4.092805032784191,0.1
41.800000000000004,4.092705070151281,0.1
43.800000000000004,4.092610384806482,0.1
45.800000000000004,4.092506734408291,0.1
47.800000000000004,4.092402237504826,0.1
49.800000000000004,4.0923436133227415,0.1
51.800000000000004,4.09235177393714,0.1
53.800000000000004,4.09236315086005,0.1
55.800000000000004,4.092378304859327,0.1
57.800000000000004,4.092393750535186,0.1
59.800000000000004,4.092276604743348,0.1
61.800000000000004,4.09228531028143,0.1
63.800000000000004,4.092250529211045,0.1
65.8,4.092202426819225,0.1
67.8,4.092136230927754,0.1
69.8,4.092104075982184,0.1
71.8,4.091977047513642,0.1
73.8,4.0918410800821325,0.1
75.8,4.091761055774734,0.1
77.80000000000001,4.091739082781444,0.1
79.80000000000001,4.091717798551124,0.1
81.80000000000001,4.091697152318746,0.1
83.80000000000001,4.091571558877205,0.1
85.80000000000001,4.091444927481662,0.1
87.80000000000001,4.091454903383017,0.1
89.80000000000001,4.091586801858498,0.1
91.80000000000001,4.091663685620968,0.1
93.80000000000001,4.091601879162972,0.1
95.80000000000001,4.091472684841789,0.1
97.80000000000001,4.091375253025838,0.1
99.80000000000001,4.090467145314697,0.125
101.80000000000001,4.088705667040785,0.175
103.80000000000001,4.088658138868382,0.175
105.80000000000001,4.08797172609041,0.19804729204438737
107.80000000000001,4.088459579659779,0.175
109.80000000000001,4.088139629250198,0.175
111.80000000000001,4.089619400239943,0.1250691257369161
113.80000000000001,4.088076846860536,0.17490479892427513
115.80000000000001,4.088784914461218,0.15
117.80000000000001,4.0862236042555855,0.22493262046256077
119.80000000000001,4.084829991918556,0.2636902467444527
121.80000000000001,4.089298058505071,0.125
123.80000000000001,4.089130771398393,0.133251001324804
125.80000000000001,4.085017776528053,0.25723006993305586
127.80000000000001,4.088832197971328,0.12725728164448205
129.8,4.082092336491555,0.34261125089667416
131.8,4.088912809574168,0.11352305194601581
133.8,4.088864356505303,0.11546695199298512
135.8,4.089143253747186,0.1083152270530186
137.8,4.089426472849999,0.1
139.8,4.085298251636079,0.225
141.8,4.088773715128991,0.10846994353868268
143.8,4.084744048331098,0.23640028990066417
145.8,4.081203213512591,0.3491204866014787
147.8,4.0896592344189235,0.07438086222629449
149.8,4.087971083592242,0.12748338247931756
151.8,4.088013238373424,0.12727103176839297
153.8,4.087738319870251,0.13714686570282494
155.8,4.080774281745061,0.3471512533736589
157.8,4.080299179389052,0.35
159.8,4.086473688460463,0.15
161.8,4.086381706941739,0.1512299130049067
163.8,4.080815864734304,0.325
165.8,4.086999254217857,0.1284075721772281
167.8,4.088070237776235,0.1
169.8,4.084016173343863,0.2243768664802918
171.8,4.086494436667478,0.14975781241606823
173.8,4.08832474303575,0.093427413425096
175.8,4.08189232949176,0.29786540149254076
177.8,4.082713415984424,0.2536276121976936
179.8,4.0851585725822925,0.175
181.8,4.086244991537675,0.13944331121862102
183.8,4.086184734593873,0.14240821170920465
185.8,4.09299921770035,-0.07665359962278429
187.8,4.082199333092581,0.27125756088156877
189.8,4.086403213836818,0.13584105618946032
191.8,4.078918105032468,0.3661514913943857
193.8,4.075949882276294,0.44884358891006737
195.8,4.085047848975544,0.15
197.8,4.085130986164433,0.15
199.8,4.085490587954005,0.14239969568962124
201.8,4.085364995927038,0.15
203.8,4.085340076755862,0.14918703294496394
205.8,4.077398952099159,0.39875999828493214
207.8,4.071352873799454,0.5749814688503916
209.8,4.084137553257667,0.15
211.8,4.085497122048706,0.11232179343447563
213.8,4.085773997797312,0.11155013657310273
215.8,4.086001751424726,0.10821211336657063
217.8,4.085487469953317,0.125
219.8,4.085483107774229,0.125
221.8,4.081672340040809,0.2508714137797009
223.8,4.077017020911321,0.3841606951186743
225.8,4.08405466815279,0.14995960125953295
227.8,4.081689661183713,0.2272741031584848
229.8,4.073152150017903,0.5000003571210141
231.8,4.081484852426459,0.22252309998373618
233.8,4.083612762842654,0.15217333660251955
235.8,4.084190859220262,0.14735896144929642
237.8,4.074950274502945,0.4355913231189539
239.8,4.067680261223191,0.6371858261501131
241.8,4.0820109618762235,0.1668958049764252
243.8,4.082204238216691,0.1632473778450762
245.8,4.082314718020209,0.16127487047599304
247.8,4.083582114667894,0.12478667680391392
249.8,4.076926950176642,0.3354303325324495
251.8,4.034659618905036,1.6576360968454416
253.8,4.04735209256396,1.1787954303541985
255.8,4.072285471523573,0.3482157382136661
257.8,4.07868017431679,0.1486195200526635
259.8,4.078915371256323,0.15264107659910828
261.8,4.112642929305298,-0.9269957296338203
263.8,4.0975983546989045,-0.3849491415078473
265.8,4.0964215695898565,-0.30694278648761864
267.8,4.083282995308606,0.125
269.8,4.083336795839439,0.125
271.8,4.083863134209438,0.10771268607277246
273.8,4.084132936434919,0.1
275.8,4.084157093474613,0.1
277.8,4.084168810558631,0.10004786436096356
279.8,4.084193575630899,0.1
281.8,4.083683180931842,0.11854819006144418
283.8,4.083524676124954,0.125
285.8,4.083575718531697,0.125
287.8,4.083616316429205,0.125
289.8,4.0835697330979555,0.125
291.8,4.083534407996095,0.125
293.8,4.083636482381847,0.125
295.8,4.083792071040653,0.125
297.8,4.083855635966895,0.125
299.8,4.0838369982900415,0.125
301.8,4.0838549729784015,0.1248794941295734
303.8,4.083786780071504,0.125
305.8,4.08533251176284,0.07512950578145876
307.8,4.051542563335195,1.1344219656664662
309.8,4.058958237552087,0.847068614626343
311.8,4.080707342332855,0.12500434815787423
313.8,3.91688334739326,5.349974704712233
315.8,4.051988093930623,0.8803574315836727
317.8,4.075002742436457,0.12549249620881003
319.8,4.075562723715432,0.1354168858000682
321.8,4.05472680629294,0.8041246607931868
323.8,4.059509770983591,0.6394357361757265
325.8,4.059685008660769,0.6205822802844879
327.8,4.05974909033922,0.6078082635275773
329.8,4.05964341301957,0.609520120176765
331.8,4.059545742797817,0.6056881773165056
333.8,4.035193176008961,1.3729241232427432
335.8,4.034476393201603,1.3540236243945167
337.8,4.043717050733394,1.0215330682755757
339.8,4.041646661700498,1.0606367497408746
341.8,4.048637646736661,0.8148248483434274
343.8,4.047511357183988,0.8436019060374624
345.8,4.046640190054914,0.8566194608935251
347.8,4.008940386149299,2.0675697498019443
349.8,4.041221237466039,0.954782833411652
351.8,4.0437341870513,0.8627517914939319
353.8,4.043735907729011,0.8547603284132188
355.8,4.046266193326832,0.7749320360112603
357.8,4.048880236176723,0.6815665469854272
359.8,4.042361435448679,0.8900941076490025
361.8,4.037295563978622,1.0385570998350393
363.8,4.037283709983763,1.0269476491451153
365.8,4.036790946494545,1.0245885360821139
367.8,4.039696790430991,0.9211556748679537
369.8,4.040106461367655,0.9036770548554933
371.8,4.056651914465122,0.3424616200129448
373.8,4.05198560105189,0.515754740690296
375.8,4.052668464375457,0.5028886667332467
377.8,4.0529729714460085,0.5019139044879856
379.8,4.0618213551228015,0.23306233421074168
381.8,4.058073323103606,0.36924172233373764
383.8,4.060777104574619,0.2893979472018496
385.8,4.06728865065922,0.09733661128010059
387.8,4.052374554161139,0.6000794140524404
389.8,4.067518145171847,0.10785226047964862
391.8,4.065501737929463,0.19133201972851138
393.8,4.06822610875258,0.1182021949503117
395.8,4.069619855483311,0.09198479806111612
397.8,4.070052060112254,0.10139916287830358
399.8,4.070821143464887,0.09247184552699263
401.8,4.071084817016379,0.0994914958826966
403.8,4.071492085443394,0.09971316841924749
405.8,4.062009381335991,0.41933752832732946
407.8,4.042482312500003,1.0452566737294264
409.8,4.0515963477077355,0.70565449171188
411.8,4.061855758763097,0.36026711899709846
413.8,4.062361634538276,0.3454995459226239
415.8,4.062050638371553,0.35149484978707823
417.8,4.044529073991754,0.9186562786264005
419.8,4.041882988599844,0.9855034770998965
421.8,4.049380730464169,0.7146001524051153
423.8,4.067988795273095,0.09843007639854115
425.8,4.068583659178526,0.094413434824541
427.8,4.05628639796007,0.5000785520865303
429.8,4.05793673460766,0.44242058826126524
431.8,4.058412204462347,0.4209823752400702
433.8,4.065614957480875,0.17453327850510564
435.8,4.068607987706276,0.09072929994642466
437.8,4.069137656703246,0.0865582446853304
439.8,4.059710745687191,0.40905581741543195
441.8,4.059453166563138,0.4202120542354393
443.8,4.057241939499865,0.48295747065936545
445.8,4.056270743991529,0.5125463235339106
447.8,4.046630867461639,0.8207458478321189
449.8,4.046028807339749,0.8199743620557273
451.8,4.0496309422456225,0.6728598595457633
453.8,4.044912867147298,0.8261008696226888
455.8,4.044246148777643,0.8195268770976105
457.8,4.058981094233232,0.33154156633031295
459.8,4.0549904053886605,0.46911257199695183
461.8,4.044481824655328,0.8046499081794224
463.8,4.04417303475049,0.8070767611625995
465.8,4.044061943308034,0.7952749431765967
467.8,4.046039107195324,0.7064660062324973
469.8,4.045883269830941,0.7108789815706211
471.8,4.045582233638888,0.7009590353814317
473.8,4.027984817493649,1.270303624330646
475.8,4.023803146244871,1.363478819847028
477.8,4.022537085603243,1.3680284578384174
479.8,4.059354679530515,0.11335544257085434
481.8,4.046381963324034,0.5760125008779345
483.8,4.048081855184686,0.5138056715219608
485.8,4.060720556440002,0.10975092081454974
487.8,4.04815817681901,0.5494649606341748
489.8,4.061330097923439,0.11863166772570224
491.8,4.062643996847902,0.09653000239074604
493.8,4.03878645575878,0.8837714958718008
495.8,4.031914563053595,1.0886422349466018
497.8,4.03838685345248,0.8499955824446327
499.8,4.035402283856998,0.9352835972697919
501.8,4.052163562778075,0.36454124373453034
503.8,4.046135878508281,0.5814799539375136
505.8,4.042339978137609,0.6993471433471455
507.8,4.041772231786224,0.7174970715172443
509.8,4.033455936084328,0.9818937808124099
511.8,4.031547354214191,1.0282418778902513
513.8000000000001,4.031101898868248,1.0247559228005343
515.8000000000001,4.029948309200366,1.0332059201917803
517.8000000000001,4.024616718809509,1.2007931681944515
519.8000000000001,4.023852812985713,1.1931055841577247
521.8000000000001,4.032223540277816,0.9001877437840554
523.8000000000001,4.02608167832495,1.097052990151114
525.8000000000001,4.025355048898987,1.0965352550622594
527.8000000000001,4.033031099369592,0.8316692042091374
529.8000000000001,4.033177120372853,0.8246806017188337
531.8000000000001,4.037948743456716,0.6612228207533842
533.8000000000001,4.029341716577793,0.959115337699969
535.8000000000001,4.020212741357218,1.2491403541603578
537.8000000000001,4.019094428509728,1.257464853794979
539.8000000000001,4.0213248938382495,1.1597711186778183
541.8000000000001,4.024005612755228,1.0566356034454436
543.8000000000001,4.0239059977386455,1.0473377043097518
545.8000000000001,4.0232260284899075,1.0575276628147985
547.8000000000001,4.01871874386271,1.1956707020445363
549.8000000000001,4.018623819093085,1.1856794445407197
551.8000000000001,4.020821096833163,1.0962975690666399
553.8000000000001,4.020377391598712,1.0947322213019925
555.8000000000001,4.013717668111255,1.3018386531940664
557.8000000000001,4.0129318155744365,1.31580342853486
559.8000000000001,4.012392833939436,1.313749144623606
561.8000000000001,4.0111036464007634,1.3337988320241005
563.8000000000001,4.011303493029218,1.314610381531938
565.8000000000001,4.010796794575518,1.313738948120496
567.8000000000001,4.0104135886138765,1.3130514537320694
569.8000000000001,4.009142718166789,1.3342726830664573
571.8000000000001,4.008649405444684,1.336700460740034
573.8000000000001,4.031571476720937,0.5353992314968322
575.8000000000001,4.032837321785558,0.5230700402809575
577.8000000000001,4.033417968835608,0.5214145918090691
579.8000000000001,4.0233351773990345,0.8827711963872765
581.8000000000001,4.021809919786181,0.9321109398408048
583.8000000000001,4.040179316106268,0.2989291077712901
585.8000000000001,4.0381389211283345,0.39801519447385003
587.8000000000001,4.030341121962813,0.6900281053643995
589.8000000000001,4.026846348044592,0.810400711591734
591.8000000000001,4.0239219549563705,0.9102120196354488
593.8000000000001,4.014498079595614,1.218820833128081
595.8000000000001,4.014152654540809,1.214983115080885
597.8000000000001,4.02205621575623,0.9260221240886273
599.8000000000001,4.023210263975462,0.874639222837845
601.8000000000001,4.022985995262243,0.8841324228310258
603.8000000000001,4.016001876079152,1.1157371659359234
605.8000000000001,4.015392232906576,1.1303036902849866
607.8000000000001,4.013064102240806,1.1934439837162338
609.8000000000001,4.001572267643127,1.5530005711519201
611.8000000000001,4.020615347351197,0.8819034459441009
613.8000000000001,4.013547712918764,1.1312423964636922
615.8000000000001,4.024514186699033,0.7545994561077879
617.8000000000001,4.044503817338328,0.08580284900954609
619.8000000000001,4.0453258374592105,0.09451663270697687
621.8000000000001,4.093442107821288,-1.4984811618611482
623.8000000000001,4.1311664782542925,-2.687057527920299
625.8000000000001,4.058606711214753,-0.04709318954028567
627.8000000000001,4.017124185633786,1.3798186647434654
629.8000000000001,3.992855522170354,2.15596029696284
631.8000000000001,4.043881582977292,0.3352790988866146
633.8000000000001,4.014180753269509,1.3408498058241134
635.8000000000001,4.012668827436881,1.3657651150211951
637.8000000000001,4.012056581365543,1.3494346336584229
639.8000000000001,4.046947583006682,0.099683453803108
641.8000000000001,4.047412637372323,0.106181325209467
643.8000000000001,4.016431904535321,1.193049537426553
645.8000000000001,4.023635301052703,0.9103090292552207
647.8000000000001,4.027126745505225,0.7734163748961106
649.8000000000001,4.0359988962894455,0.47400154765633373
651.8000000000001,4.025690564441649,0.8322102792827846
653.8000000000001,4.025515054459198,0.8314751308962168
655.8000000000001,4.047076872796763,0.08177767422627942
657.8000000000001,4.046689317616066,0.12549252341483746
659.8000000000001,4.032867963997039,0.6110104313320137
661.8000000000001,4.1045126000119865,-1.8621706118784125
663.8000000000001,4.046553921828497,0.2226233100978227
665.8000000000001,4.04540135121088,0.2770054654750744
667.8000000000001,4.0520255932545854,0.05674945273050294
669.8000000000001,4.065477804047788,-0.36662543288549765
671.8000000000001,4.033603381486733,0.7606817651592114
673.8000000000001,4.035903667818784,0.6570962940904547
675.8000000000001,4.035790977254917,0.642968265329086
677.8000000000001,4.051157957800316,0.10328369795121506
679.8000000000001,4.051499583089062,0.10722710890559278
681.8000000000001,4.0520241434895565,0.10274887363090204
683.8000000000001,4.052629647090434,0.09339244493054227
685.8000000000001,4.053009038030272,0.09203732893009581
