time,voltage,current,temperature
0.6000000000000001,4.095865444764587,0.03556855984744936,28.82565707842222
2.6,4.096084089390184,0.0285714285714285,28.825802103512814
4.6000000000000005,4.096024242842047,0.0285714285714285,28.82607863624887
6.6000000000000005,4.095884808643427,0.0285714285714285,28.826486722001988
8.6,4.095888671587999,0.0285714285714285,28.827026582794154
10.600000000000001,4.0957507999278056,0.0285714285714285,28.827698510401387
12.600000000000001,4.074003653355187,0.5430173577093222,28.828501623667904
14.600000000000001,4.0417982560949905,1.2800096205349172,28.82943425962385
16.6,4.003197186949026,2.1425533275723767,28.83049986179574
18.6,4.005384252079526,1.9988701918891518,28.83169912497164
20.6,4.087567898170679,0.0,28.83303264972294
22.6,4.087988475967598,3.357653066509477e-05,28.83450110044398
24.6,4.084422534920403,0.09443740248856689,28.836105204046248
26.6,4.0884883090009,0.00467699236242621,28.837845748524607
28.6,4.088663550323241,0.001256721339239822,28.839723581393763
30.6,4.088831719578775,0.00325492174702897,28.84173960799374
32.6,4.088143792480591,0.027677459278573218,28.84389478966234
34.6,4.088298966562059,0.0285714285714285,28.846189318375743
36.6,4.079526539208222,0.2469120582172913,28.8486251591204
38.6,4.076753291424238,0.3197129428002191,28.851203205824852
40.6,4.130775428826396,-0.9786736796815738,28.853924617695935
42.6,4.132495487737375,-0.9714285714285714,28.856790597965514
44.6,4.134410945391931,-0.9714285714285714,28.85980239121167
46.6,4.136415498749088,-0.9714285714285714,28.862961280535142
48.6,4.137024927651046,-0.9458138437766361,28.86626858451427
50.6,4.139467149767265,-0.9667559189241116,28.869725654167897
52.6,4.131606540183847,-0.7402258751485242,28.873333869828972
54.6,4.138776125759339,-0.8857142857142858,28.87709422435751
56.6,4.1402948928993775,-0.8857142857142858,28.881007735165554
58.6,4.142024436213822,-0.8998465148477999,28.885076570724834
60.6,4.142885863249794,-0.889270510110328,28.88930218464211
62.6,4.143476252730492,-0.8776235245900847,28.89368604069083
64.60000000000001,4.145054472410389,-0.8858558254899256,28.89822960866378
66.60000000000001,4.14635627396815,-0.8857142857142858,28.90293436008925
68.60000000000001,4.147253591556139,-0.8857142857142858,28.90780071453898
70.60000000000001,4.148264497363459,-0.8856437899037238,28.912831083549758
72.60000000000001,4.149240577888047,-0.8857142857142858,28.918027105020045
74.60000000000001,4.131889683492619,-0.4476227716964253,28.923390205314785
76.60000000000001,4.14816900911404,-0.8248223532933565,28.928921378288674
78.60000000000001,4.1122114109301675,0.06689002486736817,28.934621593952514
80.60000000000001,4.15110603487821,-0.85715095850359,28.94049375067266
82.60000000000001,4.151891497942924,-0.8571428571428571,28.946538398407508
84.60000000000001,4.152985017272583,-0.8657343194702912,28.952756649059165
86.60000000000001,4.118704134310456,-0.01886750794831077,28.95914972081684
88.60000000000001,4.152815737462056,-0.8285714285714286,28.965718777970633
90.60000000000001,4.151635615854553,-0.7854472265772582,28.97246492552283
92.60000000000001,4.152348987028948,-0.7878916738383234,28.979389203822045
94.60000000000001,4.15190395499689,-0.7715479284687047,28.98649258275381
96.60000000000001,4.152336757610474,-0.7709503968339293,28.993775955716256
98.60000000000001,4.153870944272272,-0.7997505959749098,29.001239124288166
100.60000000000001,4.154019033747769,-0.7934813277714188,29.008883556875364
102.60000000000001,4.154571470243636,-0.7902115951199572,29.016710044646928
104.60000000000001,4.132387329176231,-0.2416575296424323,29.02471911164295
106.60000000000001,4.121548386787441,0.0,29.032911176532796
108.60000000000001,4.12065656616388,0.0,29.041286547212565
110.60000000000001,4.119664715268923,0.0019480909466130663,29.049845415229864
112.60000000000001,4.117738907138441,0.0285714285714285,29.05858785020206
114.60000000000001,4.1165090907052075,0.032663636024312104,29.0675137935278
116.60000000000001,4.115739309813024,0.0285714285714285,29.07662305586192
118.60000000000001,4.1150887445242,0.02563181538604086,29.08591222084722
120.60000000000001,4.109588152780005,0.14354502540607356,29.09538250705752
122.60000000000001,4.113817160447992,0.025028760752318965,29.10504161729897
124.60000000000001,4.112111389647925,0.051519458939606966,29.114883753369277
126.60000000000001,4.11244915713195,0.028566229525457492,29.124906843867084
128.6,4.113140065462223,0.0,29.135109827355397
130.6,4.1120768680439195,0.01448877522751516,29.145491480490392
132.6,4.1122578296059284,1.1371911130116379e-05,29.156050414135112
134.6,4.111870818943955,0.0,29.166785069713114
136.6,4.111339892383701,0.0,29.17769371581604
138.6,4.110907473264549,0.0,29.188774445077346
140.6,4.1103987210852555,0.0005798829076374239,29.20002517132575
142.6,4.109839216258032,0.0,29.211443627029983
144.6,4.0943348535572435,0.37095324585784634,29.223027361047
146.6,4.1092696092069305,0.0,29.234773736684144
148.6,4.109032250058466,2.37327837836959e-06,29.246679930086543
150.6,4.108800029868502,0.0,29.258742928958707
152.6,4.108586204398823,6.446456950787052e-05,29.270959531630183
154.60000000000002,4.1083877052446445,2.9961354503813562e-05,29.283326346473196
156.60000000000002,4.105664551355439,0.05948351341640168,29.29583979168003
158.60000000000002,4.107580997052817,0.0011726453310554783,29.308496095406888
160.60000000000002,4.1044058476729965,0.07494140076295541,29.32129129629013
162.60000000000002,4.106126180860935,0.0285714285714285,29.33422259944327
164.60000000000002,4.105835494715256,0.0285714285714285,29.347286634311462
166.60000000000002,4.103296148728546,0.08603304864356547,29.360476271110485
168.60000000000002,4.0904702204175845,0.3826579840291614,29.37378682398534
170.60000000000002,4.089388627563191,0.39995530693867914,29.38721450138077
172.60000000000002,4.062368384177343,1.0423440009533236,29.400753278542414
174.60000000000002,4.030119160098438,1.7521513761704763,29.414397739083455
176.60000000000002,4.086993523606453,0.3352717719015817,29.428142492364568
178.60000000000002,4.033405104737821,1.571150528826976,29.441981978612354
180.60000000000002,4.043636606354249,1.2525049013153575,29.455910473383213
182.60000000000002,4.042064171982519,1.2480733737782488,29.469922092397283
184.60000000000002,4.171504518525899,-1.941737783830916,29.484010796738172
186.60000000000002,4.125216183173068,-0.6879615149459807,29.49817039841135
188.60000000000002,4.05937117642563,0.9399849623152621,29.512394566254777
190.60000000000002,4.066458388548666,0.7328143413344756,29.526676832193335
192.60000000000002,4.059864678868588,0.8656919497280818,29.54101059782822
194.60000000000002,3.973548379102049,2.9358523319664562,29.5553891417418
196.60000000000002,3.9725869631256936,2.8456220447495184,29.56980670247079
198.60000000000002,4.076571489652296,0.17205582671668568,29.584255356379323
200.60000000000002,3.986344693539841,2.436161014284575,29.598727864666852
202.60000000000002,4.0409632789954015,0.9983332563846729,29.613217093841484
204.60000000000002,3.957653796007445,3.014095747441538,29.627715825589977
206.60000000000002,3.9943085111820906,2.0331850669350624,29.64221783723862
208.60000000000002,3.9922800999968895,2.025177007403076,29.65671480102517
210.60000000000002,3.9894273809410445,2.0321096257281184,29.67119909962214
