time,voltage,current,temperature
1.1,4.096136709139504,0.0285714285714285,28.82568012142241
3.1,4.096067474023937,0.0285714285714285,28.825858093105317
5.1000000000000005,4.0960133381887465,0.0285714285714285,28.82616749683499
7.1000000000000005,4.095887095954925,0.0285714285714285,28.826608502090778
9.1,4.095892898081279,0.0285714285714285,28.827181348372214
11.100000000000001,4.094562148040204,0.0571428571428571,28.82788634483054
13.100000000000001,4.065617363050259,0.739329463584527,28.82872162385706
15.100000000000001,4.0325728572579695,1.4858117369683517,28.829687333088543
17.1,3.995854209091134,2.2952925597455165,28.830786295084494
19.1,4.087233654505618,1.8257363627685076e-05,28.832019061775252
21.1,4.087673481743945,5.699582534374366e-05,28.833386249811227
23.1,4.088091879316442,0.0,28.83488853935202
25.1,4.088225459239147,0.0044043855663167975,28.836526672728738
27.1,4.088524301594135,0.0029479281048652153,28.83830145297802
29.1,4.088680628667227,0.0029690493039834323,28.8402137422458
31.1,4.088846645476019,0.004916834652407326,28.842264460059837
33.1,4.088165501065768,0.0285714285714285,28.844454462832907
35.1,4.088366058429383,0.0285714285714285,28.84678413894963
37.1,4.088589071716922,0.0285714285714285,28.849255418802652
39.1,4.08881351063277,0.0285714285714285,28.851869189864622
41.1,4.131038618157079,-0.9714303516403837,28.85462662260779
43.1,4.133093176391472,-0.9714285714285714,28.857528930874057
45.1,4.094061661733166,0.020226380739885697,28.86057736916004
47.1,4.136927667153931,-0.9713965749616499,28.863773229757456
49.1,4.13820865459811,-0.9689461575486635,28.867117839616004
51.1,4.139626306858925,-0.9571327409216014,28.870612557487473
53.1,4.135472208375766,-0.8254784351293742,28.874258770387822
55.1,4.1393531312596625,-0.8857142857142858,28.878057177653456
57.1,4.140951908671774,-0.8978511137637735,28.882009375889297
59.1,4.141938839473009,-0.8857363814389092,28.88611726101893
61.1,4.143225385795501,-0.8857142857142858,28.89038228959638
63.1,4.14407202363767,-0.8857142857142858,28.894805927319343
65.10000000000001,4.145483481349467,-0.8857142857142858,28.899389644847343
67.10000000000001,4.126821971264335,-0.4079727151310306,28.904134787444843
69.10000000000001,4.14732504800768,-0.8857142857142858,28.90904185496545
71.10000000000001,4.1485883841463265,-0.8857142857142858,28.914113494232318
73.10000000000001,4.149260061800669,-0.8792683684444793,28.919351144300524
75.10000000000001,4.149649052101346,-0.8727667655378906,28.92475622690321
77.10000000000001,4.150312076890619,-0.8714803041044863,28.93032943137083
79.10000000000001,4.151149999811499,-0.8712549892317009,28.936072392459717
81.10000000000001,4.151468142486586,-0.8573177583662871,28.941987659290298
83.10000000000001,4.152052808379332,-0.8574338738742459,28.948075583683732
85.10000000000001,4.122790043915482,-0.1285498192119502,28.95433742057016
87.10000000000001,4.1513654755739395,-0.8068216280177091,28.960774375251376
89.10000000000001,4.151805811859341,-0.8,28.967387597638936
91.10000000000001,4.1511500449481025,-0.7714369599856113,28.97417817726448
93.10000000000001,4.151717519885367,-0.7714285714285715,28.98114713731523
95.10000000000001,4.150477716435219,-0.7343807288642872,28.98829542921794
97.10000000000001,4.140051338001678,-0.4719891276944384,28.99562380877465
99.10000000000001,4.149635824979572,-0.6958117234036637,29.003132100367537
101.10000000000001,4.1544318001577585,-0.7987208031925764,29.01082198874126
103.10000000000001,4.155160832474704,-0.7999181557329883,29.01869407353795
105.10000000000001,4.124655902763033,-0.058435562887205555,29.026748852930726
107.10000000000001,4.121320552767741,0.0,29.03498671845454
109.10000000000001,4.1204415846366595,0.0,29.04340794947097
111.10000000000001,4.119542747541975,0.0,29.052012707609272
113.10000000000001,4.117529851729612,0.0285714285714285,29.060801031038547
115.10000000000001,4.092264887707496,0.6114946347788132,29.069772828682122
117.10000000000001,4.115539563981641,0.0285714285714285,29.078927505959847
119.10000000000001,4.114816670695587,0.028283167349621927,29.08826172661351
121.10000000000001,4.114242303952721,0.026670213984347945,29.097778216813122
123.10000000000001,4.113723683589177,0.023840179100079774,29.10748404045732
