time,voltage,current,temperature
1.6,4.096119633874912,0.0285714285714285,28.82571311930359
3.6,4.096051002173239,0.0285714285714285,28.825923936895247
5.6000000000000005,4.096002568982269,0.0285714285714285,28.82626622276133
7.6000000000000005,4.093370623630818,0.08943858202830346,28.82674016391227
9.600000000000001,4.095897206680729,0.0285714285714285,28.827346017296783
11.600000000000001,4.090681437631927,0.15091802163243753,28.82808410940421
13.600000000000001,4.05737013182968,0.9309691339892674,28.82895141148027
15.600000000000001,4.022364619873195,1.7197447713288923,28.82995038809382
17.6,3.9902032707307598,2.4109674892542197,28.83108274973276
19.6,4.087335493249483,0.00027573506859795874,28.83234906460689
21.6,4.0877827841557295,0.0,28.833749965354343
23.6,4.08819219671219,0.0,28.83528614779925
25.6,4.088199467537734,0.007282164292121363,28.836958369582035
27.6,4.08709311434787,0.03505926705296629,28.838767448661105
29.6,4.088782876557613,0.001528436445987491,28.840714261683903
31.6,4.089009732142063,0.0029581270105470477,28.842799742226177
33.6,4.088234527398368,0.0285714285714285,28.845024464448112
35.6,4.088432187577535,0.0285714285714285,28.8473895336635
37.6,4.0886534308967715,0.0285714285714285,28.84989633533947
39.6,4.0888756579167005,0.0285714285714285,28.85254591691372
41.6,4.131762763014811,-0.9714295022400857,28.855339459931447
43.6,4.133710532490821,-0.9714285714285714,28.85827818864153
45.6,4.1352109972192865,-0.9675505398801582,28.861363367245335
47.6,4.136801269267017,-0.9571640723320922,28.86459629700084
49.6,4.138530980411271,-0.9683095957353054,28.867978312992456
51.6,4.140025728041798,-0.9578844561457254,28.871510781461303
53.6,4.1375391810766375,-0.8722080386383484,28.875195095846873
55.6,4.13959154526332,-0.8857142857142858,28.879031654510374
57.6,4.142009184224115,-0.9100687419366061,28.883022646786802
59.6,4.14304589937358,-0.903421870972926,28.887169689093234
61.6,4.144436652324718,-0.9122691088262486,28.89147424062952
63.6,4.144405542260566,-0.8857142857142858,28.89593776870581
65.60000000000001,4.145742793540712,-0.8857142857142858,28.900561744526517
67.60000000000001,4.14676958898726,-0.8857142857142858,28.90534719936627
69.60000000000001,4.147596510312218,-0.8857142857142858,28.91029528229992
71.60000000000001,4.148691785362127,-0.8857008832954877,28.915408298157423
73.60000000000001,4.149707001344397,-0.885714270508247,28.92068768189997
75.60000000000001,4.149988884174401,-0.8800107707950419,28.926134850263118
77.60000000000001,4.150766050646015,-0.8789466814718571,28.931750180459083
79.60000000000001,4.150856786496955,-0.8642986467515589,28.937536133869028
81.60000000000001,4.151916987269152,-0.8650002070756976,28.943494452261405
83.60000000000001,4.152286267141755,-0.8572343765776411,28.949625746036805
85.60000000000001,4.143965846909553,-0.6341274943490395,28.955931258197687
87.60000000000001,4.152444274044104,-0.8285386489540305,28.96241218074963
89.60000000000001,4.150646805357569,-0.7727244722913584,28.96906964880983
91.60000000000001,4.152815964714688,-0.8066580900024432,28.975904735995023
93.60000000000001,4.151831716342565,-0.7706342891745085,28.98291844800545
95.60000000000001,4.152147295397761,-0.7714552771816665,28.99011171725975
97.60000000000001,4.152426038947188,-0.7671250417594954,28.99748498740528
99.60000000000001,4.154320398140865,-0.8,29.005038620428667
101.60000000000001,4.154550911117315,-0.7980232386841656,29.012774008698344
103.60000000000001,4.155220826949623,-0.799994660530588,29.020691727044557
105.60000000000001,4.122014063142773,9.93487861187648e-07,29.02879224744574
107.60000000000001,4.121096003225712,0.0,29.037075933885415
109.60000000000001,4.119660271972576,0.012586151392165845,29.045543036778252
111.60000000000001,4.118553703573512,0.01905818424060152,29.054193687428235
113.60000000000001,4.0842292721766125,0.8290470499054006,29.063027891991716
115.60000000000001,4.116090972748853,0.028566542454688225,29.072045527008573
117.60000000000001,4.115344444409803,0.028912413767827383,29.081245043124877
119.60000000000001,4.114663144886001,0.028100162088924865,29.090624668019665
121.60000000000001,4.114011237881048,0.0285714285714285,29.100188695609372
123.60000000000001,4.113568216551985,0.02419015780558735,29.109940005904406
125.60000000000001,4.112824292212133,0.025986026627349102,29.119872741906978
127.60000000000001,4.112903641771731,0.011287136996716789,29.12998592160504
129.6,4.112655062816796,0.006327638194468051,29.140278403108415
131.6,4.11246072494484,0.0,29.150748880647797
133.6,4.112061799809289,0.0,29.161395880806754
135.6,4.111516929528076,1.8710822794807547e-08,29.172217759000603
137.6,4.111120568149556,0.0,29.183212696215467
139.6,4.110678128901968,0.0,29.194378696020333
141.6,4.1101211109729645,0.0,29.205713581864654
143.6,4.109702999916467,8.770753014155024e-07,29.217214994673355
145.6,4.109393243709811,0.0,29.228880390750724
147.6,4.109149374607072,0.0,29.240707040003933
149.6,4.108903573347391,0.00025508251732420974,29.252692024496266
151.6,4.108691880279265,2.96760647894829e-05,29.264832237339757
153.60000000000002,4.1084875026984085,0.0,29.277124381935753
155.60000000000002,4.10829305174842,0.0,29.28956497157162
157.60000000000002,4.070502961257053,0.9114687341657728,29.302150329380435
159.60000000000002,4.107550928991783,0.0,29.31487658867045
161.60000000000002,4.107377198809405,0.0,29.327739693629628
163.60000000000002,4.1041060180694595,0.07503217069912613,29.34073863097561
165.60000000000002,4.105747070920167,0.0285714285714285,29.35386604102379
167.60000000000002,4.092605460098316,0.3413035158338545,29.367116733070375
169.60000000000002,4.093047357552548,0.31526509124890956,29.380486381380464
171.60000000000002,4.089968079521567,0.3701627079693113,29.39397034934537
173.60000000000002,4.023820468584644,1.9418465577365331,29.407562631291647
175.60000000000002,4.096310625052994,0.10801507356787585,29.42125792270376
177.60000000000002,3.9871895552539085,2.7515794447698654,29.435050747840744
179.60000000000002,4.030990265518233,1.5924328957230742,29.448935464012887
181.60000000000002,4.0435163550940505,1.2390680297675578,29.462906266231215
183.60000000000002,4.090061506341652,0.05654226197076811,29.476957192225083
185.60000000000002,4.205652184775378,-2.7273505615257965,29.491082127821993
187.60000000000002,4.095724622343633,0.04905074961068906,29.505274812683183
189.60000000000002,4.066349278134271,0.7480394456470422,29.519528846387093
191.60000000000002,4.052929173421906,1.0572695238178236,29.533837694852544
193.60000000000002,4.032010501748122,1.5414094856999658,29.548194697091883
195.60000000000002,3.974018969638797,2.865307293277354,29.562593524860635
197.60000000000002,3.9811864170660702,2.581177611752488,29.577027605329032
199.60000000000002,4.090546038441725,-0.1601334825034015,29.59148907248135
201.60000000000002,4.027931287898359,1.335460918082328,29.60597083839995
203.60000000000002,4.020824408135557,1.4877929277557793,29.620465726117256
205.60000000000002,3.9954931302951593,2.0353067371765534,29.63496692632731
207.60000000000002,3.9931755549407932,2.0279952792471305,29.649467437710577
209.60000000000002,3.990557251680986,2.036353784718267,29.663958998814813
211.60000000000002,3.9889366724469957,2.021046640659702,29.678434169195807
213.60000000000002,3.9882728130796576,1.9815791675781214,29.692885465460407
215.60000000000002,3.912398904126018,3.800768318088423,29.70730536912394
217.60000000000002,3.999552320861445,1.5434447693397142,29.721686336357358
219.60000000000002,3.8777475044837346,4.541716286881731,29.736020807873643
221.60000000000002,3.8274409161896483,5.6311827051730745,29.750301407092607
223.60000000000002,3.843868207368695,5.003560158841646,29.764520649338504
225.60000000000002,4.051569225075068,-0.19476562857595162,29.778671066969856
227.60000000000002,3.750300071717231,7.331917819725417,29.792744698809077
229.60000000000002,3.8585386784535443,4.364881914104958,29.806733302015964
231.60000000000002,3.8574006616140077,4.28419977005845,29.820630307879526
233.60000000000002,3.964276431330941,1.5235615719829452,29.83442833276518
235.60000000000002,3.966519566641908,1.4817543879972506,29.84812005953841
237.60000000000002,3.9737024653570017,1.308351134733978,29.861698247872592
239.60000000000002,3.987265775075521,0.9979853390128505,29.875155744510767
241.60000000000002,3.9882286056858227,1.008721466492059,29.88848549346296
243.60000000000002,3.989583997472871,1.0013707043597668,29.901680390105103
245.60000000000002,3.990207862430924,1.0145347573220158,29.91473364338041
247.60000000000002,3.991201079975012,1.0144201723472372,29.927638970254225
249.60000000000002,3.990644417350819,1.054884028799372,29.940389075216416
251.60000000000002,4.004585916363294,0.7196418236710017,29.95297834081367
253.60000000000002,3.9854092433400883,1.2346183506800572,29.965400197295025
255.60000000000002,3.9566608921616755,1.979396142665264,29.977648265615983
257.6,3.9116350174403194,3.092866946146921,29.989716960135375
259.6,3.914579575446725,2.9387044866758725,30.001600490707304
261.6,3.9244304264628593,2.6321280368191426,30.01329321998805
263.6,3.9233502094632673,2.616810648058146,30.0247892503719
265.6,3.936944141404774,2.2132400015450298,30.036084487817487
267.6,4.008955745786389,0.35955085918951696,30.047173608764748
269.6,4.02986884588774,-0.11259181692733447,30.058051811077355
271.6,3.9775991420851473,1.2914699463953612,30.068714003414097
273.6,3.9397296307998615,2.2531944858143547,30.07915672453574
275.6,3.9484963708493224,1.9863107017925576,30.08937554634047
277.6,3.957616068879425,1.7115487925527535,30.09936667517349
279.6,3.958077359021906,1.6875415417043298,30.10912706835323
281.6,3.9958071641287565,0.7032628156716685,30.118653502320225
283.6,3.966305620713091,1.4980103777586953,30.127943036650404
285.6,3.966655691184039,1.4858721728242523,30.136993294539852
287.6,3.9654993973125516,1.508351141858994,30.145802012328932
289.6,3.966783762865792,1.479312979783409,30.154367153676706
291.6,3.946738024694463,1.9861596587861718,30.16268651762324
293.6,3.932532921513884,2.3054192523386963,30.170758485731483
295.6,4.224313841649945,-5.280577134332065,30.17858180076752
297.6,4.235586201849809,-5.256700610828369,30.18615551172068
299.6,4.17721349750352,-3.4818322141892475,30.193478975054152
301.6,4.225341301889965,-4.505537492237927,30.200551913707493
303.6,4.259641985658667,-5.128200187602853,30.207374213680147
305.6,4.054471126999782,0.37663431694352434,30.21394608561913
307.6,4.04524654679689,0.5894947172424474,30.22026802632754
309.6,4.036015767105662,0.8103425506193396,30.226340994521387
311.6,4.034377914027819,0.8212366806075032,30.232166031092582
313.6,4.033840899262492,0.8055849024579609,30.237744660376197
315.6,4.041954495853545,0.5653972877734325,30.243078690795556
317.6,4.061863743270961,0.04588945377813329,30.248170106547477
319.6,4.059147331331535,0.12725506973044481,30.253021247934903
321.6,3.8886045181461766,4.426834320198024,30.25763476306513
323.6,4.0155572546360725,1.0394409059444158,30.26201359253302
325.6,4.035727943958981,0.5069680978117779,30.266159925040128
327.6,4.028971792587258,0.692976464329199,30.270078242291678
329.6,4.0203970010242776,0.8922073524077542,30.273772948055843
331.6,4.013383179781645,1.0627958823658212,30.277247407590103
333.6,4.048618089201362,0.11523190809939149,30.280507038385604
335.6,4.04975985848926,0.10330406970335693,30.2835557376713
337.6,4.051960497377082,0.06734353762230308,30.286398211907738
339.6,4.0320991950891445,0.6020768085314576,30.289039605596905
341.6,3.7237659698539196,8.595818270193707,30.291485315599623
343.6,4.039400476283544,0.14003533580574173,30.293740984941074
345.6,4.044332510822472,0.04118215440929354,30.295812495890218
347.6,4.045864571692939,0.030537974420314837,30.297705963705972
349.6,4.032706057575127,0.3995198073785844,30.29942772838219
351.6,4.035547565013252,0.3329977881117917,30.300984347586287
353.6,3.9352465695578616,2.907974866481117,30.302382589008566
355.6,3.959970581955395,2.162689622870707,30.303629421456954
357.6,3.960330056187601,2.0937783528160225,30.304732157052342
359.6,3.982270589448394,1.466345790618593,30.30569852176927
361.6,4.0212452281909306,0.4567234804787177,30.306537647015045
363.6,4.020116676148474,0.5021760093220743,30.307255278074592
365.6,3.996509203345276,1.1128313074583156,30.307859011077916
367.6,4.002139508775821,0.953597425636756,30.308356870119724
369.6,3.9950212073165985,1.128251173752193,30.30875720578564
371.6,3.9879779339024517,1.3039311009758057,30.309067910301515
373.6,3.9838608766978396,1.380657423342471,30.309297804526594
375.6,3.9826102708096096,1.3964296497360618,30.30945521543959
377.6,4.2659071340478425,-5.9285291748603495,30.309548405262184
379.6,4.104869404869243,-1.4785919341997622,30.309586282639533
381.6,3.99954654832398,1.3151544336604915,30.30957898625877
383.6,3.9817720534983922,1.7164135853264968,30.30953401531128
385.6,4.012419645253595,0.8748300682794635,30.30945998669724
387.6,3.9888765558735777,1.464872120343771,30.30936581134946
389.6,3.9846464870793694,1.543360930082217,30.309260427543826
391.6,3.9336877344864405,2.8098194208769933,30.309152787480727
393.6,3.770692952435794,7.00598960856726,30.309051672343113
395.6,3.2908345882879746,19.028099028763112,30.308965976195463
397.6,3.4026197838196244,15.343975603431694,30.3089049987741
399.6,3.6776213160637465,7.595575443629139,30.30887762556108
401.6,3.922915977990176,0.8544205520521437,30.308892700158854
403.6,3.9203712506079103,1.0127213830564878,30.308959012811165
405.6,3.924725734023807,0.9834257189808249,30.30908528781719
407.6,3.9236887696054756,1.1069565254956215,30.309280367909285
409.6,3.9227232569548147,1.1929883114469542,30.30955301700563
411.6,3.933239928722959,0.9838524085951469,30.3099113628757
413.6,3.981665597389405,-0.20104030942257886,30.310363749367433
415.6,3.985711080193589,-0.18839098834487883,30.31091840014899
417.6,3.990920720463795,-0.21703380190309388,30.311583406392234
419.6,4.136344418077988,-4.004883914009481,30.31236671541938
421.6,4.000990485783172,-0.15210710330797864,30.31327470171429
423.6,4.184679134358141,-4.8780743181405315,30.3143162026537
425.6,3.810050074126202,5.210466315625169,30.3154991856276
427.6,3.687595806938307,8.202676293830896,30.31683066011715
429.6,3.6483622800142057,8.925841464003332,30.318317426661736
431.6,3.6508914268206962,8.54010150349192,30.319966802649663
433.6,3.8461858352299303,3.0131999307804405,30.32178520530358
435.6,3.9186117552732913,1.12979520972408,30.323779069846847
437.6,3.890812363029216,1.9237160630681327,30.325954808931485
439.6,3.8955214669336855,1.8252143950506776,30.328318258686537
441.6,3.918581750204456,1.228653258769455,30.330874557934816
443.6,3.8814594157282842,2.291379172010681,30.333628789949234
445.6,3.7937215555579726,4.607674082329526,30.336587333881646
447.6,3.820895857759004,3.7551042957657126,30.339755144587226
449.6,3.8363133675186676,3.331788247075238,30.343136907936277
451.6,3.686940537707968,7.215403671903148,30.346737035142265
453.6,3.6775943561713773,7.241760868112866,30.35055965821201
455.6,3.836705495993917,2.7612244984555034,30.35460862428308
457.6,3.8362762463121665,2.782607893192613,30.358887493106536
459.6,3.948154609813198,-0.14894980380464806,30.363399531974803
461.6,3.870254161528564,2.0927884952448217,30.368147713248945
463.6,3.665435360150865,7.6269229809161425,30.373134711753714
465.6,3.227075770247443,19.200437534991117,30.37836290243539
467.6,3.904752465030272,0.1941701251664684,30.38383435876816
469.6,3.926430563149378,-0.22458954482205992,30.38954986511358
471.6,3.9241702100349958,0.008521597342633719,30.395512347878107
473.6,3.880745165851401,1.3521492405293423,30.401721940081377
475.6,3.880763797076734,1.424429216129282,30.408180127085092
477.6,3.5880354309069658,9.425447708459371,30.414888524737748
479.6,3.2376666912889096,18.460679948290185,30.421846444026983
481.6,3.274851087896922,16.705851859951316,30.429053658928137
483.6,3.842098853854166,0.6142766465582422,30.43650983743889
485.6,3.6748269995828675,5.443586502721508,30.44421435438903
487.6,3.7466882956378447,3.375967763658925,30.45216622342221
489.6,3.7964614408916333,2.070564882339127,30.460364290202293
491.6,3.849012296237022,0.8039284953848269,30.468807133033046
493.6,3.891689223771092,-0.18704520251378567,30.47749291511251
495.6,3.832542582625398,1.6167509570367795,30.48641970284951
497.6,3.8218077620946294,2.0373001449689445,30.49558514664004
499.6,3.8982125426601457,0.05871627684830337,30.504986694057465
501.6,3.9688450102959245,-1.7161506214975997,30.514621428037632
503.6,3.9991766361181544,-2.310765886737291,30.52448641162838
505.6,3.9531612347332548,-0.8253776353906781,30.53457836888116
507.6,3.9411312740514166,-0.28789790188633996,30.544893782502367
509.6,3.8800964100119963,1.518656762173023,30.55542891002798
511.6,3.8708194263284397,1.8070938589970489,30.566179858639046
513.6,3.852600349407718,2.322911777103452,30.57714260596276
515.6,3.819421358218797,3.2204497245017567,30.58831225216944
517.6,3.9230881479432624,0.32896745927570753,30.599684542332458
519.6,3.936358250985988,0.058110157657789124,30.611254768817748
521.6,3.896084146455567,1.303517069969243,30.623018065462755
523.6,3.83198690598956,3.072750836227875,30.634969382405206
525.6,3.8049801405746613,3.7490598603914047,30.64710370010438
527.6,3.864126253777601,2.0339336960708847,30.65941612859488
529.6,3.9136880984978353,0.7034249444738936,30.671900225501105
531.6,3.8857471513197006,1.5272068513874077,30.684551351799946
533.6,3.8516587316961046,2.482037652003246,30.697363246344068
535.6,3.823241294967386,3.2066085352529807,30.71033001621258
537.6,3.9114768990694637,0.7325875823934992,30.72344524155453
539.6,3.9058117801083343,0.9537915138526943,30.73670403275288
541.6,3.894962999900337,1.303270716921721,30.75009997057038
543.6,3.890916149381522,1.4401498810885298,30.763626889993663
545.6,3.864483968505399,2.194064994138643,30.777278400013778
547.6,3.8637324664746395,2.198990262484588,30.791048933637743
549.6,3.870688607083534,1.9801753410061724,30.804932016368223
551.6,3.871708417093011,1.9509367874372936,30.818921037264136
553.6,3.871125911207072,1.9609909247543929,30.8330106146098
555.6,3.867773608427472,2.0403194303222976,30.84719408498137
557.6,3.8511642562660158,2.4888873683058392,30.86146525410457
559.6,3.848352627193155,2.54003383632002,30.8758183759468
561.6,3.8440263491389173,2.625934127923353,30.890247028942422
563.6,3.8371109488441024,2.782226511708099,30.904745134417436
565.6,3.892680959694589,1.1664698195127552,30.919306662718668
567.6,3.8834828154429846,1.4592185016144192,30.933925641363725
569.6,3.8450609845929353,2.580411586477279,30.94859616288843
571.6,3.8559424690899395,2.2114438125029516,30.963312392378576
573.6,3.9106862015666493,0.6469210984828845,30.978069027487802
575.6,3.812632276025082,3.4556942912171946,30.992860546993917
577.6,3.8565333813191547,2.170380186560115,31.00768000240806
579.6,3.8507708821725304,2.3215997136220734,31.022522643886404
581.6,3.8859396895984366,1.3055279679518146,31.037382756327464
583.6,3.895161433526765,1.0638877004768212,31.05225548146561
585.6,3.938770161907926,-0.11743973626649398,31.06713567347429
587.6,3.7989759968893293,3.9741697436264216,31.0820183067545
589.6,3.8151261065861135,3.399807134380996,31.09689848019622
591.6,3.80392658613751,3.6389470880613217,31.11177142105007
593.6,3.80225933668831,3.5936728895056143,31.126632488408397
595.6,3.8969752915654325,0.8259827757338131,31.141476714736243
597.6,3.9130198034683175,0.4098377579847617,31.1562994299077
599.6,3.9368920243313923,-0.16837932536758426,31.17109726376708
601.6,3.9404960619520506,-0.16095014830715215,31.185866122855558
603.6,3.8939714615498873,1.2714194675458341,31.20060205760936
605.6,3.8411832683772467,2.7832738537917585,31.21530080769106
607.6,3.922259343325227,0.3830001042938113,31.22995858688125
609.6,3.8532785375740097,2.445928573618643,31.244572841591566
611.6,3.8572594844144863,2.2977789717120136,31.259140216863397
613.6,3.8333240135119295,2.951618500824155,31.27365751063745
615.6,3.8564426426460323,2.2236485065240146,31.28812166858522
617.6,3.879325327119092,1.5358980868095193,31.302528489078313
619.6,3.937616538919023,-0.13728240206662734,31.316875939377034
621.6,3.9414132411993634,-0.14383011379526747,31.33116155363814
623.6,3.8997945412157065,1.1435627116970775,31.345382823776326
625.6,3.8865204783890817,1.536579634226108,31.35953737988127
627.6,3.8894761532624824,1.4502191769765924,31.37362298783228
629.6,3.8737338819527243,1.9103818383636537,31.387637546667086
631.6,3.8448105915890247,2.719687426082628,31.401578629248103
633.6,3.8386621639707235,2.8272282280966343,31.41544407977259
635.6,3.8759740271974557,1.6621916751876298,31.429233042478707
637.6,3.8752907977053104,1.6785705822051107,31.442943911382823
639.6,3.8755415816970964,1.6674041612910455,31.456571953285085
641.6,3.9386895876131236,-0.1385971189251552,31.470118751236534
643.6,3.906622499725888,0.8912417397862789,31.483583600013223
645.6,3.900301574804585,1.0986007324488825,31.496965319273613
647.6,3.8945273731277146,1.2857992596398649,31.51026283129356
649.6,3.946511829652505,-0.25040069713242685,31.523475156599638
651.6,3.9427284453652356,-0.045786704605686415,31.53660140953168
653.6,3.6944236585754413,7.218240105059663,31.549640793749717
655.6,3.665400547781125,7.726551022733009,31.562592597700093
657.6,3.255148389061438,19.50681206412007,31.575456190055686
659.6,3.6818320043559734,5.887060181325963,31.588231024698022
661.6,3.8766977904269733,0.12419748081773457,31.600917766792225
663.6,3.8813899073893032,0.14794831763227756,31.613515133584325
665.6,3.8617887104716355,0.8497668458615483,31.62602259528533
667.6,3.864013195615194,0.8801618420949985,31.638439862674414
669.6,3.865042175570923,0.9377196655942267,31.650766700287367
671.6,3.993594927160286,-2.734098267929837,31.663002922097803
673.6,3.914263601970826,-0.19394776094521535,31.67514838727847
675.6,3.919307364354883,-0.21172551853165397,31.687202996053593
677.6,3.9015887707153887,0.4148397822249778,31.699166685652706
679.6,3.922894869361002,-0.1299523918599305,31.711040220367256
681.6,3.927456371833692,-0.1620536400499585,31.722822909664316
683.6,3.907439619534277,0.532784462662655,31.7345165832178
685.6,3.8855576932184857,1.231027547282839,31.74612151388766
687.6,3.868260384694918,1.757859423992417,31.75763553216545
689.6,3.832899955332826,2.7889215098342985,31.76905873524179
691.6,3.829178460716543,2.821294236627555,31.780391189402692
693.6,3.8059757904332994,3.4384370004152567,31.79163302865501
695.6,3.843548865792564,2.192489720014605,31.802784392978555
697.6,3.859162513598438,1.7114305009038293,31.813845425861892
699.6,3.850401639854663,1.9940928195275769,31.82481627200901
701.6,3.8260938030912803,2.688503864607012,31.835697075219734
703.6,3.882414302922872,0.9352694473380948,31.846487976428705
705.6,3.881767887095353,1.0070493822552073,31.85718911199118
707.6,3.8957134142243377,0.6209062874197581,31.867800612049386
