time,voltage,current,temperature
0.1,4.0973381218372795,0.000312765745151838,28.825640673009318
2.1,4.0961008320689585,0.028571867705340724,28.825752686107606
4.1000000000000005,4.096035285151849,0.0285714285714285,28.82599635701648
6.1000000000000005,4.079856001668442,0.41823483699414993,28.826371535940748
8.1,4.095884528233503,0.0285714285714285,28.826878427408676
10.100000000000001,4.095738168624344,0.03147931942736958,28.827517305799002
12.100000000000001,4.081709695770316,0.3651486828681155,28.828288159747956
14.100000000000001,4.0502674197055315,1.0927972828345336,28.829187853814215
16.1,4.012616061432219,1.9387230409876508,28.830220124525532
18.1,4.002981346462287,2.0717244901551735,28.83138591580568
20.1,4.087458213378864,0.0,28.832685812088563
22.1,4.087887062184023,2.144658127556418e-08,28.834120461938426
24.1,4.088227487676597,5.484541341014282e-06,28.83569057677583
26.1,4.088558396720149,0.0007460410809359006,28.83739692947597
28.1,4.08843922601353,0.00458857796290863,28.839240352837848
30.1,4.06374405509224,0.6098145516034383,28.84122173792255
32.1,4.088917416310761,0.007174338921891979,28.84334203225919
34.1,4.088302562436951,0.0285714285714285,28.84560157994847
36.1,4.088497367887377,0.0285714285714285,28.848002038864134
38.1,4.088690069700351,0.028948105841724296,28.850544420825315
40.1,4.08893694708228,0.0285714285714285,28.853229873646303
42.1,4.132116211796873,-0.9714285714285714,28.856059589814517
44.1,4.134244268294792,-0.9714285714285714,28.85903480384767
46.1,4.13578779016489,-0.9712438371741506,28.862156789506404
48.1,4.1374656197566715,-0.9643415659974013,28.865426856840223
50.1,4.138581084673837,-0.9571426981139204,28.868846348972802
52.1,4.137979772704433,-0.9010123722569292,28.872416639381026
54.1,4.138469941499373,-0.8857142857142858,28.876139009445563
56.1,4.1253727293675295,-0.5296735149684138,28.880013906475615
58.1,4.142515099726258,-0.9138879046862715,28.88404376682014
60.1,4.1423852936511425,-0.8857142857142858,28.88823004093654
62.1,4.143601029006523,-0.8859602859534856,28.892574190464803
64.10000000000001,4.14466742952046,-0.8857142857142858,28.897077684114816
66.10000000000001,4.146126687044992,-0.8857142857142858,28.90174199341629
68.10000000000001,4.146518304686225,-0.8763752978684665,28.906567840322385
70.10000000000001,4.147852070609928,-0.8857034590660019,28.911557012809922
72.10000000000001,4.148915912331019,-0.8857142857142858,28.91671147860639
74.10000000000001,4.149668753492062,-0.8856659573868932,28.922032668461622
76.10000000000001,4.150179279761751,-0.8740346994106389,28.927521875639318
78.10000000000001,4.15038703594113,-0.8653995739353396,28.933179514450092
80.10000000000001,4.151461565021736,-0.8714286707777731,28.93900852390244
82.10000000000001,4.151787486109173,-0.8571780912213324,28.945009959759314
84.10000000000001,4.1524833428954775,-0.8571428571428571,28.951184686506686
86.10000000000001,4.152071883791398,-0.8285714285714286,28.957533934943548
88.10000000000001,4.152580475366092,-0.8285714285714286,28.964058883455927
90.10000000000001,4.148160645918129,-0.7062754189002225,28.970760652214572
92.10000000000001,4.152613443705271,-0.800002018994683,28.97764029850718
94.10000000000001,4.152227607781358,-0.7771813365077181,28.984698810304373
96.10000000000001,4.150197179859515,-0.7213210611002038,28.99193710072691
98.10000000000001,4.153933917231156,-0.7999926160686005,28.99935529616399
100.10000000000001,4.15411822605141,-0.7966931663688175,29.006954305171185
102.10000000000001,4.153576378147228,-0.7714964283199229,29.0147352230145
104.10000000000001,4.155358403333541,-0.7997262698355578,29.022698599375428
106.10000000000001,4.12177955409883,0.0,29.030844879771628
108.10000000000001,4.12087469015665,0.0,29.039174400350323
110.10000000000001,4.11997091950996,0.0,29.04768738229756
112.10000000000001,4.118101380866772,0.024920781902643532,29.05638392629213
114.10000000000001,4.116785780309543,0.03345728479197552,29.06526400626496
116.10000000000001,4.115949106390271,0.0277107736947254,29.074327466048715
118.10000000000001,4.11513164802788,0.0285714285714285,29.08357181374982
120.10000000000001,4.11466044948008,0.024315876911918586,29.092996801584356
122.10000000000001,4.11381794024231,0.0285714285714285,29.102608369854725
124.10000000000001,4.113426338992787,0.024247115394832236,29.112405125381628
126.10000000000001,4.112921993069101,0.020312400303353434,29.122383076791998
128.1,4.11325297171219,0.0,29.13254120251551
130.1,4.112287118424802,0.012509787006883199,29.14287832008106
132.1,4.112358912932778,0.0,29.153393082172546
134.1,4.111965630021916,0.0,29.16408397292129
136.1,4.111427783341648,0.0,29.17494930444871
138.1,4.110639945037857,0.00852487860604878,29.185987213672203
140.1,4.110600061542773,0.0,29.197195659387518
142.1,4.081475057442262,0.6953198610822016,29.20857241963947
144.1,4.109636620360302,0.0,29.220115089393126
146.1,4.1093309951874515,0.0,29.231821078516425
148.1,4.109090501302334,0.0,29.243687610085317
150.1,4.108854115985307,1.226951042802984e-05,29.255711719020763
152.1,4.108640546249167,0.0,29.267890251067637
154.10000000000002,4.108437844949446,3.0299971134771445e-07,29.28021986212352
156.10000000000002,4.108113149470408,0.0032546884165528473,29.292697017925448
158.10000000000002,4.107638427279012,0.0007493350726701217,29.305317994101525
160.10000000000002,4.107425743254783,0.0021343761354123965,29.318078876593532
162.10000000000002,4.106749802166519,0.014470891343332654,29.330975953162227
164.10000000000002,4.105893390655005,0.028581232255286047,29.34400790323585
166.10000000000002,4.104849780092097,0.049483438707805916,29.357166598937255
168.10000000000002,4.088587699533113,0.43399756038952775,29.3704474004625
170.10000000000002,4.0919579952215015,0.33990608249152965,29.38384625282239
172.10000000000002,4.088586599965347,0.40003575056905044,29.397357817419117
174.10000000000002,4.029272159996906,1.7920231692944115,29.410976387142664
176.10000000000002,4.096667445752935,0.09989034881681481,29.424696614266523
178.10000000000002,4.020191426563054,1.9127013717733123,29.43851298087053
180.10000000000002,4.037948712119144,1.406385062297772,29.452419803211328
182.10000000000002,4.042491671775497,1.25036380808476,29.466411236464204
184.10000000000002,4.092217137099725,0.006327601448348673,29.480481279832006
186.10000000000002,4.20750063836313,-2.7392282336609934,29.494623782014514
188.10000000000002,4.084769160568375,0.3196791168383345,29.508832447031814
190.10000000000002,4.036725116234078,1.4737248666912082,29.52310084039361
192.10000000000002,4.064185019537861,0.7714405983347785,29.53742239560586
194.10000000000002,3.9737442591018284,2.959215598810342,29.551790421117698
196.10000000000002,3.9739375188453896,2.8426059402975827,29.566198875801504
198.10000000000002,3.9835947477734703,2.4919015220080105,29.580640503103695
200.10000000000002,4.090722863313455,-0.15692256994167356,29.595107754448517
202.10000000000002,4.041296653547502,0.9938177347565929,29.609593518821963
204.10000000000002,3.95861012647439,3.0175058593586845,29.62409059826521
206.10000000000002,3.9958607590544593,2.005731705179687,29.638592479350066
208.10000000000002,3.9928393573118157,2.021017231945454,29.653091492015733
210.10000000000002,3.9906136909462977,2.013687631118748,29.667579697977434
212.10000000000002,3.988424426249334,2.0211392790023766,29.68204964640852
214.10000000000002,3.9866369792031637,2.0119422073487474,29.69649384418143
216.10000000000002,3.9494535907708315,2.8314596452693985,29.71090476549903
218.10000000000002,4.000104789541609,1.523849953796271,29.7252748616784
220.10000000000002,3.871562875169209,4.661417498751337,29.73959657106926
222.10000000000002,3.8023690381298922,6.213264585397252,29.75386267604982
