time,voltage,current,temperature
0.6000000000000001,4.190785491309652,-0.675595146522015,35.78288
2.6,4.195134351463733,-0.675595146522015,35.78288
4.6000000000000005,4.19759239314031,-0.675595146522015,35.78288
6.6000000000000005,4.19967228126304,-0.675595146522015,35.78618
8.6,4.1998613683395165,-0.6537311526340378,35.78618
10.600000000000001,4.199672286016742,-0.6209355099285392,35.78618
12.600000000000001,4.1998613699243865,-0.5990715160388913,35.78946
14.600000000000001,4.199861363585697,-0.581580287944518,35.78946
16.6,4.200050441155867,-0.566275525208317,35.78946
18.6,4.199861362001756,-0.553157191165274,35.78946
20.6,4.199861366754793,-0.5422251209376281,35.78946
22.6,4.19986135407873,-0.520361310266147,35.79275
24.6,4.199861365170103,-0.51161574202638,35.79275
26.6,4.200050441155426,-0.496310997606787,35.79605
28.6,4.19986136200147,-0.485379037307079,35.79933
30.6,4.199861366754573,-0.478819861127253,35.80262
32.6,4.19986136200147,-0.467887900827544,35.80262
34.6,4.2000504427399,-0.45914231427147606,35.80591
36.6,4.199672284432027,-0.44602405351583324,35.80591
38.6,4.19986136200147,-0.439464804048301,35.80591
40.6,4.199672286015954,-0.43509207488764623,35.8092
42.6,4.200050423725694,-0.4263463417554294,35.8092
44.6,4.19986136200147,-0.42197364925485686,35.8092
46.6,4.2000504427399,-0.41104172558836377,35.8092
48.6,4.19986136200147,-0.4066689414643558,35.8125
50.6,4.200050439571627,-0.400109746969349,35.8125
52.6,4.19986136200147,-0.391364178729581,35.81578
54.6,4.1998613683387465,-0.38917778666964,35.81578
56.6,4.20005044115588,-0.3869913762932436,35.81578
58.6,4.19986136200147,-0.378245826369931,35.81578
60.6,4.199861365170263,-0.3760593976683736,35.81906994486309
62.6,4.199861368339072,-0.371686650190105,35.81907
64.60000000000001,4.2000504427399,-0.36512752896834605,35.81907
66.60000000000001,4.19986136200147,-0.360754689890396,35.81907
68.60000000000001,4.19986136200147,-0.358568242849797,35.81907
70.60000000000001,4.19986136200147,-0.34982269295157237,35.81907
72.60000000000001,4.20005042689596,-0.34545003707469474,35.81907
74.60000000000001,4.19986136200147,-0.33670437724579855,35.81907
76.60000000000001,4.200239520310976,-0.34107716135092,35.81907
78.60000000000001,4.199861363584874,-0.3345179668617709,35.81907
80.60000000000001,4.200050430064794,-0.3323315198282982,35.81907
82.60000000000001,4.200050449077335,-0.33233144654816593,35.81907
84.60000000000001,4.1996722844309,-0.3235860615022064,35.81907
86.60000000000001,4.20005044115632,-0.31702684869156,35.81907
88.60000000000001,4.19986136200147,-0.31484042000264056,35.81907
90.60000000000001,4.200050439572626,-0.3126540462596542,35.81907
92.60000000000001,4.200050441154014,-0.31484043829358266,35.81907
94.60000000000001,4.199861363584486,-0.310467672511735,35.81907
96.60000000000001,4.19986136200147,-0.30390849633191,35.81907
98.60000000000001,4.199861358830807,-0.30172203094548555,35.81907
100.60000000000001,4.181821310736564,0.0,35.81907
102.60000000000001,4.18038604594321,0.0,35.82236
104.60000000000001,4.17944064225106,0.0,35.81907
106.60000000000001,4.1790624807742,0.0,35.81907
108.60000000000001,4.17830615782048,0.0,35.81907
110.60000000000001,4.177850621370224,0.0,35.81907
112.60000000000001,4.1771716733899,0.0,35.81907
114.60000000000001,4.176716345317105,0.0,35.81578
116.60000000000001,4.176492520201475,0.0,35.81907
118.60000000000001,4.175925280509114,0.0,35.81907
120.60000000000001,4.17546994674403,0.0,35.81907
122.60000000000001,4.17516937100826,0.0,35.81907
