time,voltage,current,temperature
0.9,4.191919974156595,-0.675595146522015,35.78288
2.9000000000000004,4.195323425863423,-0.675595146522015,35.78288
4.9,4.19797055461717,-0.675595146522015,35.78288
6.9,4.19986136200147,-0.6755951099395328,35.78288
8.9,4.19986136200147,-0.6449856760071748,35.78618
10.9,4.2000504427399,-0.6253080924985864,35.78618
12.9,4.2000504427399,-0.5990714061074965,35.78946
14.9,4.19986136200147,-0.579393895884576,35.78946
16.900000000000002,4.2002395218980455,-0.5662754887051373,35.78946
18.900000000000002,4.19986136200147,-0.5465979600169476,35.78946
20.900000000000002,4.200050439571349,-0.5312932522464482,35.78946
22.900000000000002,4.19986136200147,-0.5225477023179443,35.79275
24.900000000000002,4.19986136200147,-0.5094305037789842,35.79275
26.900000000000002,4.2000504427399,-0.5050564561213383,35.79605
28.900000000000002,4.199861374677721,-0.485379037307079,35.79933
30.900000000000002,4.200050442739416,-0.478819861127253,35.80262
32.9,4.199861363585292,-0.4678879191417077,35.80262
34.9,4.19986136200147,-0.459142332587777,35.80591
36.9,4.1998613651636205,-0.454769548467893,35.80591
38.900000000000006,4.1996722828473025,-0.44383760648743836,35.80591
40.900000000000006,4.19986136200147,-0.4350920016115544,35.8092
42.900000000000006,4.2000504427399,-0.42416007796394467,35.8092
44.900000000000006,4.199861401610664,-0.41978773352071735,35.8092
46.900000000000006,4.19986136200147,-0.4088553334910566,35.80920002759358
48.900000000000006,4.200050437986555,-0.41104159734061124,35.8125
50.900000000000006,4.2000504395715215,-0.40229613902929,35.8125
52.900000000000006,4.199672281264297,-0.38917778666964,35.81578
54.900000000000006,4.200050176891581,-0.3891747125931459,35.81578
56.900000000000006,4.200050441159398,-0.38699137633392094,35.81578000911117
58.900000000000006,4.200050436402923,-0.376059434309989,35.81578000904896
60.900000000000006,4.19986136200147,-0.373873042250047,35.81578
62.900000000000006,4.199861362002064,-0.367313866070222,35.81907
64.9,4.2000504427399,-0.3651275473109509,35.81907
66.9,4.2000504427399,-0.358568297830454,35.81907
68.9,4.200050437986735,-0.3541954587484328,35.81907
70.9,4.199483203691567,-0.34763637415112975,35.81907
72.9,4.2002395234776255,-0.34763633754703427,35.81907
74.9,4.19986136200147,-0.3410745974421176,35.81907
76.9,4.199861365163313,-0.3388907327297191,35.81907
78.9,4.19986136200147,-0.33233151984198167,35.81907
80.9,4.200050442738645,-0.3301452010802269,35.81907
82.9,4.19986136200147,-0.32577239859767027,35.81907
84.9,4.199861368338605,-0.3301451277731921,35.81907
86.9,4.199861363583862,-0.321399632811444,35.81907
88.9,4.199672282846532,-0.31265410119236864,35.81907
90.9,4.200050441156629,-0.3170268303837595,35.81907
92.9,4.1996724111153805,-0.3104661709937685,35.81907
94.9,4.200050445907754,-0.31046763588096726,35.81907
96.9,4.19986136200147,-0.30390849633191,35.81907
98.9,4.185843671865514,-0.025044803632958152,35.81907
100.9,4.18170961111222,0.0,35.81907
102.9,4.18038604594321,0.0,35.81973932156595
104.9,4.17925156151263,0.0,35.81907
106.9,4.1790624807742,0.0,35.81907
108.9,4.17811707708205,0.0,35.81907
110.9,4.17754983486676,0.0,35.81907
112.9,4.17698259265147,0.0,35.817122763193076
114.9,4.1770600527072,0.0,35.81578
116.9,4.17619153282467,0.0,35.81907
118.9,4.17611435843354,0.0,35.81907
120.9,4.175736195954661,0.0,35.81907
122.9,4.17546994674403,0.0,35.81907
124.9,4.1749367998602915,0.0,35.81907
126.9,4.174790792909074,0.0,35.81578
128.9,4.17452454305189,0.0,35.81907
130.9,4.174034471831477,0.0,35.81578
132.9,4.17376822009817,0.0,35.81578
134.9,4.173467477682465,0.0,35.8125
136.9,4.17331289014906,0.0,35.8125
138.9,4.172857559488937,0.0,35.8125
140.9,4.172745645410988,0.0,35.8125
142.9,4.17244465492916,0.0,35.8125
144.9,4.172178177905275,0.0,35.8125
146.9,4.17225557419073,0.0,35.8125
148.9,4.171989324624324,0.0,35.8092
150.9,4.171800245826198,0.0,35.8092
152.9,4.17168833197544,0.0,35.80591
154.9,4.171198517149784,0.0008953139876877458,35.8092
156.9,4.171043919703282,0.0,35.80591
158.9,4.170854840193633,0.0,35.80591
160.9,4.170708184490451,0.0021863920599418,35.80591
162.9,4.17055384754486,0.0,35.80591
164.9,4.170519634656374,0.0008953895575744936,35.80262
166.9,4.170441935925579,0.0,35.80262
168.9,4.1700637757424746,0.0,35.80262
170.9,4.16979752459114,0.0,35.79933
172.9,4.169685612972015,0.0,35.79933
174.9,4.169642692792389,0.0,35.79933
176.9,4.16960844385271,0.0,35.79933
178.9,4.169454104320051,0.0,35.79933
180.9,4.169118371047822,0.0,35.79933
182.9,4.169265022999533,0.0,35.79605
184.9,4.168929292250189,0.0,35.79605
186.9,4.16904120163742,0.0,35.79605
188.9,4.1687749520704624,0.0,35.79605
190.9,4.16866304016056,0.0,35.79605
192.9,4.168396789655755,0.0,35.79275
194.9,4.16836230916073,0.0,35.79275
196.9,4.1682848786837,0.0,35.79275
198.9,4.16809579794527,0.0,35.79275
200.9,4.16809579794527,0.0,35.79275
202.9,4.168061058615732,0.0,35.79275
204.9,4.16790671720684,0.0,35.78946
206.9,4.16771763646841,0.0,35.79275
208.9,4.167605725141218,0.0,35.79275
210.9,4.16752855572998,0.0,35.79275
212.9,4.16771763646841,0.0,35.78946
214.9,4.16733947499155,0.0,35.78946
216.9,4.167262304286994,0.0,35.78946
218.9,4.16715039425312,0.0,35.78946
220.9,4.166884141872373,0.0,35.78946
222.9,4.16715039425312,0.0,35.78618
224.9,4.167073225779819,0.0,35.78946
226.9,4.1669613135147,0.0,35.78618
228.9,4.166660322451735,0.0,35.78618
230.9,4.16677223277627,0.0,35.78618
232.9,4.16639407129941,0.0,35.78288
234.9,4.16639407129941,0.0,35.78618
236.9,4.166316901241311,0.0,35.78618
238.9,4.16658315203784,0.0,35.78618
240.9,4.166170248645156,0.0,35.78618
242.9,4.16620499056098,0.0,35.78618
244.9,4.16609307800467,0.0,35.78288
