time,voltage,current,temperature
101.30000000000001,4.181365742277921,0.0,35.81907
103.30000000000001,4.1803085942857425,0.0,35.81907
105.30000000000001,4.17962972298949,0.0,35.81907
107.30000000000001,4.17868431929734,0.0,35.81907
109.30000000000001,4.178271418488578,0.0,35.81907
111.30000000000001,4.177816332138488,0.0,35.81907
113.30000000000001,4.1770165768541405,0.0,35.81578
115.30000000000001,4.176681602169026,0.0,35.8177272266761
117.30000000000001,4.17630344040136,0.0,35.81907
119.30000000000001,4.175960018902848,0.0,35.81907
121.30000000000001,4.1752808660056,0.0,35.81907
123.30000000000001,4.1752808660056,0.0,35.81907
125.30000000000001,4.17490270452874,0.0,35.81907
127.30000000000001,4.17471362379032,0.0,35.81578
129.3,4.174223550402545,0.0,35.81907
131.3,4.1739573008366,0.0,35.81578
133.3,4.173691051270385,0.0,35.81578
135.3,4.17320097788288,0.0,35.8125
137.3,4.173089064678616,0.0,35.8125
139.3,4.172899985880504,0.0,35.8125
141.3,4.172521822463717,0.0,35.8125
143.3,4.172521822172123,0.0,35.8125
145.3,4.1725565643170075,0.0,35.8125
147.3,4.1720664934523,0.0,35.8125
149.3,4.171989323686478,0.0,35.8092
151.3,4.171800244532366,0.0,35.8092
153.3,4.17131017049858,0.0,35.80591
155.3,4.171198258232659,0.0,35.80591
157.3,4.17093200902172,0.0,35.80591
159.3,4.17104391905632,0.0,35.80591
161.3,4.17055384754486,0.0,35.80591
163.3,4.170631016728659,0.0012940637766315293,35.80591
165.3,4.170476682177246,0.0,35.80262
167.3,4.170175686068,0.0,35.80262
169.3,4.1698746943572935,0.0,35.79933
171.3,4.16979752459114,0.0,35.79933
173.3,4.16972035576301,0.0,35.79933
175.3,4.16960844385271,0.0,35.79933
177.3,4.169531275024645,0.0,35.79933
179.3,4.169531276609088,0.0,35.79933
181.3,4.169307454018155,0.0,35.79933
183.3,4.16911837046566,0.0,35.79605
185.3,4.16904120163742,0.0,35.79605
187.3,4.168774953364323,0.0,35.79605
189.3,4.168964032226668,0.0,35.79605
191.3,4.16885212089899,0.0,35.79605
193.3,4.168774951132726,0.0,35.79275
195.3,4.168585872625277,0.0,35.79275
197.3,4.168061055445756,0.0,35.79275
199.3,4.168172970590051,0.0,35.79275
201.3,4.1682848786837,0.0,35.79275
203.3,4.168018629763436,0.0,35.79275
205.3,4.16790671720684,0.0,35.78946
207.3,4.16771763646841,0.0,35.79275
209.3,4.16771763646841,0.0,35.79275
211.3,4.1674939562284345,0.0,35.79275
213.3,4.167451385316636,0.0,35.78946
215.3,4.167227564310807,0.0,35.78946
217.3,4.167451383732039,0.0,35.78946
219.3,4.16715039425312,0.0,35.78946
221.3,4.16715039425312,0.0,35.78618
223.3,4.166849584206139,0.0,35.78618
225.3,4.166849400020272,0.0,35.78618
227.3,4.1669613135147,0.0,35.78618
229.3,4.16677223277627,0.0,35.78618
231.3,4.166926571015973,0.0,35.78618
233.3,4.166695063656086,0.0,35.78288
235.3,4.166316905931087,0.0,35.78618
237.3,4.16658315203784,0.0,35.78618
239.3,4.16620499056098,0.0,35.78618
241.3,4.16620499056098,0.0,35.78288
243.3,4.16620499056098,0.0012940461873768123,35.78288
245.3,4.1660930771313165,0.0,35.78288
247.3,4.16601590982255,0.0008923241815552852,35.78288
249.3,4.166093078651937,0.0,35.78288
251.3,4.16582682908412,0.0,35.78288
253.3,4.165938739117355,0.0,35.78288
255.3,4.165603005265601,0.0,35.7796
257.3,4.16563774834569,0.0,35.7796
259.3,4.165672489549302,0.0,35.7763
261.3,4.16544866760726,0.0008923567180568782,35.7763
263.3,4.16544866760726,0.0,35.77302
265.3,4.16544866760726,0.0,35.77302
267.3,4.165294324321107,0.0,35.77302
269.3,4.165336758220717,0.0,35.77532934907355
271.3,4.16525958686883,0.0,35.77302
273.3,4.164958833821266,0.0012912973158096313,35.7763
275.3,4.164958595450537,0.0,35.7763
277.3,4.164993335716176,0.0,35.7763
279.3,4.164804255333513,0.0008923383972262273,35.77302
281.3,4.164615175241753,0.0,35.77302
283.3,4.16469234465354,0.0,35.77302
285.3,4.16469234465354,0.0,35.7763
287.3,4.16450326391511,0.0021863920599418,35.7763
289.3,4.164580436851932,0.000892371680542239,35.7763
291.3,4.164580583953153,0.0,35.7763
293.3,4.1647270890263535,0.0,35.77302
295.3,4.16431418317668,0.0,35.76973
297.3,4.164391352297679,0.0,35.76973
299.3,4.164391352944313,0.0,35.76973
301.3,4.16412510243825,0.0,35.76973
303.3,4.16431418317668,0.0012911893241392652,35.76973
305.3,4.163970755982281,0.001294017012613487,35.76973
307.3,4.164013193343512,0.0,35.76973
309.3,4.16374694096139,0.0,35.76643
311.3,4.1638588513496515,0.00089234177035753,35.76643
313.3,4.16393602169982,0.0,35.76643
315.3,4.163712209266874,0.0,35.76643
317.3,4.163669771193367,0.0,35.76643
319.3,4.16374694096139,0.0,35.76643
321.3,4.163669599491608,0.0,35.76643
323.3,4.16355786022296,0.0,35.76643
325.3,4.16355786022296,0.0,35.76643
327.3,4.16336877948453,0.0,35.76643
329.3,4.16336877948453,0.0,35.76643
331.3,4.163446129111651,0.0,35.76643
333.3,4.163257098197009,0.0,35.76315
335.3,4.163291607193973,0.0,35.76315
337.3,4.163480690163452,0.0,35.76509132427189
339.3,4.163102529624815,0.0,35.76315
341.3,4.16299061800767,0.0,35.76120547967044
343.3,4.1631796987461,0.0,35.75986
345.3,4.163067790007327,0.0,35.75986
347.3,4.16280153726924,0.0,35.75986
349.3,4.16280153726924,0.0,35.75986
351.3,4.162878874624588,0.0,35.75986
353.3,4.16299061800767,0.0,35.75986
355.3,4.162689628174896,0.0,35.75986
357.3,4.162878705452819,0.0,35.75986
359.3,4.1627667986544115,0.0,35.75986
361.3,4.16261245653081,0.0,35.75986
363.3,4.16261245653081,0.0,35.75986
365.3,4.162535284886458,0.0,35.75986
367.3,4.162458118287302,0.0,35.75657
369.3,4.16261245653081,0.0,35.75657
371.3,4.16242337579238,0.0,35.75657
373.3,4.16223429505395,0.0,35.75657
375.3,4.162346203792282,0.0,35.75986
377.3,4.16223429505395,0.0012940536474439284,35.75657
379.3,4.16223429505395,0.0,35.75657
381.3,4.16223429505395,0.0,35.75657
383.3,4.16223429505395,0.0,35.75657
385.3,4.16185613357709,0.0,35.75657
387.3,4.16185613357709,0.0,35.75657
389.3,4.16196804613144,0.0,35.75657
391.3,4.161967866636989,0.0,35.75328
393.3,4.119310062660562,0.776169181279337,35.75328
395.3,4.115294273583503,0.776169181279337,35.75328
397.3,4.112599137007348,0.776169181279337,35.75328
399.3,4.110378422325904,0.776169181279337,35.75328
401.3,4.108628624470106,0.776169181279337,35.75657
403.3,4.107163797881593,0.776169181279337,35.75657
405.3,4.10588823500189,0.776169181279337,35.75657
407.3,4.1039043561872015,0.776169181279337,35.75657
409.3,4.10286294318701,0.776169181279337,35.75657
411.3,4.1018696169334214,0.776169181279337,35.75328
413.3,4.10059397432586,0.776169181279337,35.75328
415.3,4.099600571891899,0.776169181279337,35.75328
417.3,4.09851408620313,0.776169181279337,35.75328
419.3,4.097427349011622,0.776169181279337,35.75411080073545
421.3,4.096671187576039,0.776169181279337,35.7558732125672
423.3,4.095629875202387,0.776169181279337,35.75657
425.3,4.094873552651241,0.776169181279337,35.75657
427.3,4.09378706774238,0.776169181279337,35.75657
429.3,4.093267581857483,0.776169181279337,35.75657
431.3,4.092604667340173,0.776169181279337,35.75328
433.3,4.09170717961966,0.776169181279337,35.75328
435.3,4.090902859509191,0.776169181279337,35.75328
437.3,4.090335616513854,0.776169181279337,35.75328
439.3,4.089579576705834,0.776169181279337,35.75328
441.3,4.08868188780478,0.776169181279337,35.75328
443.3,4.08811464558949,0.776169181279337,35.75328
445.3,4.08735832263577,0.776169181279337,35.75328
447.3,4.086743080094129,0.776169181279337,35.75328
449.3,4.086130260570302,0.776169181279337,35.75328
451.3,4.08551542679207,0.776169181279337,35.75328
453.3,4.08527843451305,0.776169181279337,35.75328
455.3,4.084474111233529,0.776169181279337,35.75657
457.3,4.08376578860561,0.776169181279337,35.75657
459.3,4.083057222767928,0.776169181279337,35.75986
461.3,4.08263130417503,0.776169181279337,35.75986
463.3,4.08206406195974,0.776169181279337,35.75986
465.3,4.08149681974445,0.776169181279337,35.75986
467.3,4.08092957752916,0.776169181279337,35.75986
469.3,4.080410001426119,0.776169181279337,35.75986
471.3,4.07998417383701,0.776169181279337,35.75986
473.3,4.079275852769212,0.776169181279337,35.75986
475.3,4.07903877014486,0.7778005005079733,35.760695252582764
477.3,4.078330451466408,0.776169181279337,35.760695273158504
479.3,4.07790428571429,0.776169181279337,35.76315
481.3,4.077667309081539,0.776169181279337,35.75986
483.3,4.077099963641776,0.776169181279337,35.75986
485.3,4.07658072054528,0.776169181279337,35.75986
487.3,4.07620255906842,0.776169181279337,35.76013673865159
489.3,4.075729021830992,0.776169181279337,35.76315
491.3,4.075398334591612,0.776169181279337,35.76315
493.3,4.074830995158589,0.776169181279337,35.76315
495.3,4.07450083242255,0.776169181279337,35.76643
497.3,4.07412267094569,0.776169181279337,35.76643
499.3,4.073603112260531,0.776169181279337,35.76643
501.3,4.07317726725354,0.776169181279337,35.76643
503.3,4.072562025517438,0.776169181279337,35.76643
505.3,4.07223186356139,0.776169181279337,35.76973
507.3,4.071901702007723,0.7767242174602689,35.76973
509.3,4.071616944542371,0.778355573339279,35.76973
511.3,4.071142727653364,0.776169181279337,35.76973
513.3000000000001,4.07071921765396,0.776169181279337,35.76973
515.3000000000001,4.070293055449699,0.776169181279337,35.76973
517.3000000000001,4.069821818211854,0.776169181279337,35.76973
519.3000000000001,4.069537027530646,0.776169181279337,35.76973
521.3000000000001,4.069299788507776,0.776169181279337,35.76973
523.3000000000001,4.06863932953123,0.776169181279337,35.76973
525.3000000000001,4.0683091711468355,0.776169181279337,35.76973
527.3000000000001,4.0679310116319645,0.776169181279337,35.76973
529.3000000000001,4.06788300657751,0.776169181279337,35.77302
531.3000000000001,4.06731576436222,0.776169181279337,35.77302
533.3000000000001,4.06693760288536,0.776169181279337,35.77302
535.3000000000001,4.066652515206994,0.776169181279337,35.77302
537.3000000000001,4.0665594414085,0.7778004824773981,35.77466600686162
539.3000000000001,4.06599219919321,0.776169181279337,35.7763
541.3000000000001,4.06580311845478,0.776169181279337,35.7763
543.3000000000001,4.06547295888738,0.776169181279337,35.77713777069274
545.3000000000001,4.06504679550106,0.776169181279337,35.777137743041834
547.3000000000001,4.064809713255434,0.776169181279337,35.778762236327914
549.3000000000001,4.064149086026947,0.776169181279337,35.7796
551.3000000000001,4.064053491910043,0.776169181279337,35.7796
553.3000000000001,4.06377123065665,0.776169181279337,35.7796
555.3000000000001,4.06353414959363,0.7767242404305666,35.78288
557.3000000000001,4.06296690737834,0.7778004824812159,35.78288
559.3000000000001,4.0628255659709325,0.776169181279337,35.78618
561.3000000000001,4.06239966516305,0.776169181279337,35.78618
563.3000000000001,4.06183242294776,0.776169181279337,35.78618
565.3000000000001,4.06183242294776,0.776169181279337,35.78618
567.3000000000001,4.061736412035494,0.776169181279337,35.78618
569.3000000000001,4.061312937863373,0.776169181279337,35.78618
571.3000000000001,4.06088701925561,0.776169181279337,35.78946
573.3000000000001,4.060980099394307,0.776169181279337,35.78946
575.3000000000001,4.060649937412406,0.776169181279337,35.78618
577.3000000000001,4.059989620214839,0.776169181279337,35.78946
579.3000000000001,4.059893904321125,0.776169181279337,35.78946
581.3000000000001,4.059704642895009,0.776169181279337,35.79275
583.3000000000001,4.059515452982209,0.776169181279337,35.79275
585.3000000000001,4.05918529260974,0.776169181279337,35.79275
587.3000000000001,4.05899621187131,0.776169181279337,35.79275
589.3000000000001,4.05842896965602,0.776169181279337,35.79275
591.3000000000001,4.058333185796362,0.776169181279337,35.79275
593.3000000000001,4.0580988092834405,0.776169181279337,35.79275
595.3000000000001,4.0576726467023,0.776169181279337,35.79275
597.3000000000001,4.05729448522544,0.776169181279337,35.79275
599.3000000000001,4.057153100278587,0.776169181279337,35.79275
601.3000000000001,4.057057496175488,0.776169181279337,35.79275
603.3000000000001,4.056586164156349,0.776169181279337,35.793587770259364
605.3000000000001,4.056207998352005,0.776169181279337,35.79849738220552
607.3000000000001,4.056018922745067,0.776169181279337,35.79933
609.3000000000001,4.05578183931801,0.776169181279337,35.79933
611.3000000000001,4.05559275857958,0.776169181279337,35.80016377076003
613.3000000000001,4.05540367784115,0.776169181279337,35.80262
615.3000000000001,4.055307674828298,0.776169181279337,35.80262
617.3000000000001,4.05478843097437,0.776169181279337,35.80262
619.3000000000001,4.054505952926253,0.776169181279337,35.80262
621.3000000000001,4.05426919341057,0.776169181279337,35.80262
623.3000000000001,4.054410274227511,0.776169181279337,35.80591
625.3000000000001,4.05408011267214,0.776169181279337,35.80591
627.3000000000001,4.0537499542865625,0.776169181279337,35.80591
629.3000000000001,4.053465194842679,0.776169181279337,35.80591
631.3000000000001,4.05332378971842,0.776169181279337,35.80591
633.3000000000001,4.052804548607244,0.776169181279337,35.8092
635.3000000000001,4.052804547022401,0.776169181279337,35.8092
637.3000000000001,4.052426389495109,0.776169181279337,35.8092
639.3000000000001,4.05237838602627,0.776169181279337,35.8092
641.3000000000001,4.052048116858201,0.776169181279337,35.8092
643.3000000000001,4.051952223043122,0.776169181279337,35.8092
645.3000000000001,4.05162206307255,0.776169181279337,35.8092
647.3000000000001,4.051291901894734,0.776169181279337,35.8125
649.3000000000001,4.051385267530515,0.776169181279337,35.8092
651.3000000000001,4.05105482085726,0.776169181279337,35.8092
653.3000000000001,4.05086574011883,0.776169181279337,35.8092
655.3000000000001,4.050535579745533,0.776169181279337,35.8092
657.3000000000001,4.05048757864197,0.776169181279337,35.8092
659.3000000000001,4.050250786676657,0.776169181279337,35.8092
661.3000000000001,4.04992033642668,0.776169181279337,35.8092
663.3000000000001,4.049779257194207,0.776169181279337,35.8092
665.3000000000001,4.04973125568825,0.776169181279337,35.8125
667.3000000000001,4.0493050907429655,0.776169181279337,35.8125
669.3000000000001,4.04916401347297,0.776169181279337,35.8125
671.3000000000001,4.04897493273454,0.776169181279337,35.81578
673.3000000000001,4.04864477158117,0.776169181279337,35.81578
675.3000000000001,4.04840769051925,0.776169181279337,35.81907
677.3000000000001,4.0482666136514345,0.776169181279337,35.81907
679.3000000000001,4.048170950799512,0.776169181279337,35.81907
681.3000000000001,4.04784044830396,0.776169181279337,35.81907
683.3000000000001,4.047558285864596,0.776169181279337,35.81907
685.3000000000001,4.047792448383189,0.776169181279337,35.81907
687.3000000000001,4.04727320608867,0.776169181279337,35.81907
689.3000000000001,4.04727320608867,0.776169181279337,35.82236
691.3000000000001,4.046753857825656,0.776169181279337,35.82236
693.3000000000001,4.046847043508578,0.776169181279337,35.82236
695.3000000000001,4.04651688313495,0.776169181279337,35.82236
697.3000000000001,4.117068234187279,-0.7012713651411568,35.82236
699.3000000000001,4.126200482026525,-0.688713498881665,35.82236
701.3000000000001,4.130360125791376,-0.6896440593700309,35.82565
703.3000000000001,4.132818465281119,-0.690899890941607,35.82893
705.3000000000001,4.135276517142305,-0.688713498881665,35.82893
707.3000000000001,4.13689747610437,-0.688713498881665,35.83223
709.3000000000001,4.13878828348866,-0.688713498881665,35.83223
711.3000000000001,4.14011184865767,-0.688713498881665,35.83223
713.3000000000001,4.14154372935777,-0.688713498881665,35.83552
715.3000000000001,4.142461582710082,-0.688713498881665,35.83552
717.3000000000001,4.144054583169033,-0.688713498881665,35.83552
719.3000000000001,4.14521702859527,-0.688713498881665,35.8388
721.3000000000001,4.146243197032379,-0.688713498881665,35.8421
723.3000000000001,4.14710783597957,-0.688713498881665,35.84538
725.3000000000001,4.147944922985671,-0.688713498881665,35.84868
727.3000000000001,4.1488901003872405,-0.6896447789495689,35.84868
729.3000000000001,4.14975496631759,-0.688713498881665,35.85196
731.3000000000001,4.044308444749232,1.38835895806304,35.85196
733.3000000000001,4.035978681563635,1.389963488797428,35.85437443710524
735.3000000000001,4.03120134332214,1.38835895806304,35.85525
737.3000000000001,4.027558892310188,1.38835895806304,35.85686920387644
739.3000000000001,4.02477259821553,1.3889361665499882,35.85855
741.3000000000001,4.02231454861594,1.38835895806304,35.85894743164666
743.3000000000001,4.020284977636127,1.38835895806304,35.86183
745.3000000000001,4.01872201458578,1.3899681416355025,35.86183
747.3000000000001,4.017070204680963,1.38835895806304,35.86512
749.3000000000001,4.015646802619918,1.38835895806304,35.86512
751.3000000000001,4.014612157236396,1.38835895806304,35.86841
753.3000000000001,4.013377474725826,1.3899639582297503,35.86841
755.3000000000001,4.01210418874073,1.38835895806304,35.86841
757.3000000000001,4.01096970431016,1.38835895806304,35.8717
759.3000000000001,4.01021338135644,1.38835895806304,35.8717
761.3000000000001,4.00926797766429,1.38835895806304,35.875
763.3000000000001,4.008233921590656,1.38835895806304,35.875
765.3000000000001,4.007705413190226,1.38835895806304,35.87828
767.3000000000001,4.006670767059406,1.38835895806304,35.87828
769.3000000000001,4.00605360511098,1.38835895806304,35.88157
771.3000000000001,4.00534720263825,1.38835895806304,35.88157
773.3000000000001,4.004401816108682,1.38835895806304,35.88157
775.3000000000001,4.003695394977556,1.38835895806304,35.88486
777.3000000000001,4.00321739403454,1.38835895806304,35.88486
779.3000000000001,4.0027893135727,1.38835895806304,35.88486
781.3000000000001,4.002032992203287,1.38835895806304,35.88815
783.3000000000001,4.0017047481271,1.38835895806304,35.89143
785.3000000000001,4.001087585760313,1.38835895806304,35.89473
787.3000000000001,4.00052034587728,1.38835895806304,35.89473
789.3000000000001,3.999913782060361,1.39054535012298,35.89802
791.3000000000001,3.9996747829069457,1.389968078007867,35.9013
793.3000000000001,3.99905761778908,1.38835895806304,35.9013
795.3000000000001,3.99830129483536,1.3899681281405596,35.9046
797.3000000000001,3.9980622986106704,1.3899681637647505,35.90788
799.3000000000001,3.9978232968837473,1.389968131952837,35.91118
801.3000000000001,3.99735589114321,1.38835895806304,35.91446
803.3000000000001,3.99678864892793,1.38835895806304,35.92017525445128
805.3000000000001,3.9964604056885857,1.39054535012298,35.92433
807.3000000000001,3.9961215687418927,1.38835895806304,35.92762
809.3000000000001,3.9955150051657613,1.39054535012298,35.92762
811.3000000000001,3.995136841597526,1.38835895806304,35.93091
813.3000000000001,3.994758905687659,1.38835895806304,35.932519204232555
815.3000000000001,3.994191437994021,1.39054535012298,35.9375
817.3000000000001,3.994280682675452,1.3889361579113106,35.9375
819.3000000000001,3.9935243585552684,1.39054535012298,35.9375
821.3000000000001,3.99338519563619,1.39054535012298,35.94078
823.3000000000001,3.9930571631838365,1.38893861362216,35.94078
825.3000000000001,3.99262887268247,1.3889362070216058,35.94407
827.3000000000001,3.9923006361379665,1.38835895806304,35.94736
829.3000000000001,3.99206163046718,1.3889361897244532,35.94736
831.3000000000001,3.99149438825189,1.38835895806304,35.95065
833.3000000000001,3.990977323042409,1.39054535012298,35.95065
835.3000000000001,3.9909271460366,1.39054535012298,35.95393
837.3000000000001,3.9906881474787252,1.3899681367854952,35.95723
839.3000000000001,3.990220742487211,1.38835895806304,35.96052
841.3000000000001,3.9900316632448787,1.38835895806304,35.9638
843.3000000000001,3.9896035808676,1.39054535012298,35.9671
845.3000000000001,3.98922541939074,1.38835895806304,35.97038
847.3000000000001,3.988986421251197,1.38835895806304,35.97038
849.3000000000001,3.98884725791388,1.3889361714045363,35.97368
851.3000000000001,3.98846909643702,1.38835895806304,35.97696
853.3000000000001,3.98790185422173,1.38835895806304,35.98355
855.3000000000001,3.987762691303341,1.38835895806304,35.99012
857.3000000000001,3.9872846965194744,1.38835895806304,35.9967
859.3000000000001,3.98714553126801,1.39054535012298,35.9967
861.3000000000001,3.98676736979115,1.39054535012298,36.0
863.3000000000001,3.98657828905272,1.3889394516937577,36.00328
865.3000000000001,3.9863392896574217,1.38835895806304,36.00328
867.3000000000001,3.985961130183772,1.38835895806304,36.00657
869.3000000000001,3.985682804765341,1.389968118453931,36.0130047939211
871.3000000000001,3.9855829652081574,1.3889361983772672,36.01643
873.3000000000001,3.9850154580051647,1.3899650456837966,36.01973
875.3000000000001,3.98468748166842,1.38835895806304,36.02302
877.3000000000001,3.984170156525102,1.38835895806304,36.025434084214886
879.3000000000001,3.9842593955253047,1.39054535012298,36.0263
881.3000000000001,3.984070320466766,1.39054535012298,36.0296
883.3000000000001,3.9834140714248103,1.3889389131212468,36.03288
885.3000000000001,3.98336391649941,1.39054535012298,36.03530879118595
887.3000000000001,3.982846590937853,1.3899681502649353,36.03618
889.3000000000001,3.98279667428412,1.38835895806304,36.03946
891.3000000000001,3.98241851280727,1.38835895806304,36.036577424039
893.3000000000001,3.9821295981015354,1.38835895806304,36.03946
895.3000000000001,3.982140186970562,1.38835895806304,36.04275
897.3000000000001,3.98166218985355,1.38835895806304,36.04605
899.3000000000001,3.9813732726374473,1.38835895806304,36.04933
901.3000000000001,3.98128402837669,1.39054535012298,36.05262
903.3000000000001,3.9807667048185986,1.38835895806304,36.05591
905.3000000000001,3.9803885425048358,1.38835895806304,36.05591
907.3000000000001,3.9802887091968038,1.38835895806304,36.0592
909.3000000000001,3.97996046320768,1.39054535012298,36.0625
911.3000000000001,3.97982130345892,1.38835895806304,36.0625
913.3000000000001,3.9794431372283317,1.38835895806304,36.0625
915.3000000000001,3.979154222851902,1.38835895806304,36.06907
917.3000000000001,3.97920414025396,1.38835895806304,36.07236
919.3000000000001,3.9787760584460523,1.3899681077431443,36.07565
921.3000000000001,3.97825873656181,1.38835895806304,36.07893
923.3000000000001,3.97806965582338,1.38835895806304,36.08223
925.3000000000001,3.9775523302622173,1.38835895806304,36.08223
927.3000000000001,3.97750241360809,1.38835895806304,36.08552
929.3000000000001,3.9772634157966973,1.39054535012298,36.08552
931.3000000000001,3.97683533341888,1.39054535012298,36.08552
933.3000000000001,3.9766568462168967,1.38835895806304,36.0888
935.3000000000001,3.97655700991594,1.38835895806304,36.0888
937.3000000000001,3.9761289294520097,1.38835895806304,36.0921
939.3000000000001,3.975939847965342,1.38835895806304,36.0921
941.3000000000001,3.975750765642632,1.38835895806304,36.0923877830857
943.3000000000001,3.975561688821026,1.38835895806304,36.09538
945.3000000000001,3.9749052035123493,1.38835895806304,36.097953957424856
947.3000000000001,3.97466620253165,1.38835895806304,36.09868
949.3000000000001,3.97466620253165,1.38835895806304,36.104381412453385
951.3000000000001,3.974148883639055,1.38835895806304,36.10525
953.3000000000001,3.9739597973104788,1.38835895806304,36.10855
955.3000000000001,3.9734424730044244,1.39054535012298,36.10855
957.3000000000001,3.9736209672032445,1.38835895806304,36.11183
959.3000000000001,3.97334263736264,1.38835895806304,36.11512
961.3000000000001,3.97296447588578,1.38835895806304,36.11921222553505
963.3000000000001,3.97277539514735,1.38835895806304,36.125
965.3000000000001,3.972675562674807,1.38835895806304,36.12828
967.3000000000001,3.972068988011978,1.38835895806304,36.13157
969.3000000000001,3.97201907219363,1.38835895806304,36.13486
971.3000000000001,3.971690830870549,1.38835895806304,36.13815
973.3000000000001,3.971362588711407,1.39054535012298,36.14143
975.3000000000001,3.97107366850148,1.3899681416033505,36.14143
977.3000000000001,3.97088458776305,1.389968118438323,36.14802
979.3000000000001,3.9706455869597823,1.38835895806304,36.1513
981.3000000000001,3.970367266956825,1.3889362129082865,36.1513
983.3000000000001,3.970367267616165,1.38835895806304,36.1546
985.3000000000001,3.9698000227384522,1.39054535012298,36.15788
987.3000000000001,3.9696109364977956,1.38835895806304,36.15788
989.3000000000001,3.969511104443151,1.38835895806304,36.15788
991.3000000000001,3.96918286111718,1.38835895806304,36.15788
993.3000000000001,3.96899378037875,1.38835895806304,36.15788
995.3000000000001,3.968665535886643,1.38835895806304,36.16118
997.3000000000001,4.038944850841168,0.0,36.16446
999.3000000000001,4.043482781009177,0.0,36.16775
1001.3000000000001,4.0466971550625,0.0,36.17105
1003.3000000000001,4.04935309421139,0.0,36.17433
1005.3000000000001,4.05161326167863,0.0,36.17433
1007.3000000000001,4.053314986961613,0.0,36.17762
1009.3000000000001,4.05502551636429,0.0,36.17774756433433
1011.3000000000001,4.05634908153329,0.0,36.17762
1013.3000000000001,4.0580419808812955,0.0,36.17433
1015.3000000000001,4.059176488120199,0.0,36.17433
1017.3000000000001,4.06013069630189,0.0,36.17433
1019.3000000000001,4.06126518073247,0.00010178953191454293,36.17433
1021.3000000000001,4.06221058442462,0.00010177632147360472,36.17433
1023.3000000000001,4.06296690737834,0.0,36.17433
1025.3,4.06372323033206,0.0,36.17433
1027.3,4.064659832556626,0.0,36.17433
1029.3,4.065416136118178,0.0,36.17762
1031.3,4.06600138038498,0.0,36.17433
1033.3,4.06674852214693,0.0,36.16775
1035.3,4.067496043559496,0.0,36.16446
1037.3,4.06768512286051,0.0,36.16446
1039.3,4.068269980742351,0.0,36.16118
1041.3,4.06901749100809,0.0,36.15788
1043.3,4.06939565248495,0.0,36.1513
1045.3,4.07015197543867,0.0,36.14802
