time,voltage,current,temperature
1.4000000000000001,4.193054360385609,-0.675595146522015,35.78288
3.4000000000000004,4.19607974881689,-0.675595146522015,35.78288
5.4,4.198159636940351,-0.675595146522015,35.78288
7.4,4.2000504427399,-0.673408717817965,35.78618
9.4,4.199861362001514,-0.638426481503004,35.78618
11.4,4.2000504427399,-0.6165664934986037,35.78618
13.4,4.19986136200147,-0.594698640304168,35.78946
15.4,4.19986136200147,-0.577207503824634,35.78946
17.400000000000002,4.2000504427399,-0.561902759405041,35.78946
19.400000000000002,4.200050442739746,-0.5465980149872307,35.78946
21.400000000000002,4.200050436401995,-0.533479662625798,35.78946
23.400000000000002,4.2000504427399,-0.5203612919504036,35.79275
25.400000000000002,4.199672287602068,-0.505056565846555,35.79605
27.400000000000002,4.199861366754785,-0.4984973347028574,35.79605
29.400000000000002,4.199483200524874,-0.48319264523797417,35.79933
31.400000000000002,4.199861366754775,-0.47663341410354887,35.80262
33.4,4.199861362002284,-0.46788790081812676,35.80591
35.4,4.19986136200147,-0.4525831930495147,35.80591
37.4,4.200239518725275,-0.45258310144708636,35.80591
39.400000000000006,4.199672284431938,-0.4372784852740301,35.80591
41.400000000000006,4.2000504427399,-0.435092019928417,35.8092
43.400000000000006,4.200050441155598,-0.421973667568766,35.8092
45.400000000000006,4.2000504427399,-0.415414491388941,35.812499999989626
47.400000000000006,4.2000504427399,-0.41322806269252654,35.8125
49.400000000000006,4.199861360417441,-0.40229615734584556,35.8125
51.400000000000006,4.2000504427399,-0.400109746969349,35.8125
53.400000000000006,4.199861362002438,-0.38917778668083863,35.81578
55.400000000000006,4.199861362002284,-0.3891777866602227,35.81578
57.400000000000006,4.19986136200147,-0.380432255053416,35.81907
59.400000000000006,4.2000504427390855,-0.376059434309989,35.81907
61.400000000000006,4.199672287600339,-0.3695003314100686,35.81578
63.400000000000006,4.200050442739196,-0.36731386606207744,35.81907
65.4,4.19986136200147,-0.36075463490999343,35.81907
67.4,4.19986136200147,-0.356381905770513,35.81907
69.4,4.19986136200147,-0.349822729590687,35.81907
71.4,4.199861358833449,-0.345449982103503,35.81907
73.4,4.199672286019153,-0.34326357174293887,35.81907
75.4,4.19986136200147,-0.34107714304026726,35.81907
77.4,4.19986136200147,-0.3367044138700537,35.81907
79.4,4.199861365168727,-0.3388907509790526,35.81907
81.4,4.199861358833479,-0.327958808991269,35.81907
83.4,4.19986136200147,-0.3235860431834649,35.81907
85.4,4.200050441156615,-0.321399651119398,35.81907
87.4,4.199861365169792,-0.3170268853277253,35.81907
89.4,4.19986136200147,-0.31702684869156,35.81907
91.4,4.199861363582799,-0.314840456631619,35.81907
93.4,4.19986136200147,-0.308281280451793,35.81907
95.4,4.199861363587457,-0.30609492507026753,35.81907
97.4,4.19967228759941,-0.2995357854811973,35.81907
99.4,4.18292126624585,0.0,35.81907
101.4,4.181408629781773,0.0,35.81907
103.4,4.1801626349814365,0.0,35.81907
105.4,4.179517816123723,0.0,35.81907
107.4,4.17868431929734,0.0,35.81907
109.4,4.177781346976331,0.0,35.81907
111.4,4.1776270078017275,0.0,35.81907
113.4,4.1770599812077736,0.0,35.81578
115.4,4.17660443117461,0.0,35.81907
117.4,4.176114359662715,0.0,35.81907
119.4,4.175925279862117,0.0,35.81907
121.4,4.1752808660056,0.0,35.81907
123.4,4.1752808660056,0.0,35.81907
125.4,4.17490270452874,0.0,35.81907
127.4,4.174601714984124,0.0,35.81578
129.4,4.17414638157503,0.0,35.81907
131.4,4.173845391093137,0.0,35.81578
133.4,4.173656306893923,0.0,35.81383863192106
135.4,4.173312888564311,0.0,35.8125
137.4,4.1731238084728774,0.0,35.8125
139.4,4.17282281640602,0.0,35.8125
141.4,4.17244465492916,0.0,35.8125
143.4,4.172332742954102,0.0,35.8125
145.4,4.172521825633101,0.0,35.8125
147.4,4.1720664934523,0.0,35.8125
149.4,4.17195458183313,0.0,35.8092
151.4,4.17187741271387,0.0,35.8092
153.4,4.17131017049858,0.0,35.80591
155.4,4.171232999503372,0.0,35.80591
157.4,4.17093200902172,0.0,35.80591
159.4,4.171009177849851,0.0,35.80591
