time,voltage,current,temperature
1.6,4.193432621648993,-0.675595146522015,35.78288
3.6,4.196646973599948,-0.675595146522015,35.78288
5.6000000000000005,4.198348317599895,-0.675595146522015,35.78288
7.6000000000000005,4.2000504427399,-0.6712223441152831,35.78618
9.600000000000001,4.2000504427399,-0.640612873562946,35.78618
11.600000000000001,4.199861362002086,-0.614376168843644,35.789459999989305
13.600000000000001,4.200050441155439,-0.592512266565771,35.78946
15.600000000000001,4.19986136200147,-0.577207503824634,35.78946
17.6,4.200050441158338,-0.5597163673451,35.78946
19.6,4.19986136200147,-0.546597978342868,35.78946
21.6,4.199672282848403,-0.5356660363537593,35.78999999547233
23.6,4.199861362001866,-0.5159885261508453,35.79275
25.6,4.19986166261452,-0.505056565846555,35.79605
27.6,4.200050441158029,-0.494124587255241,35.796050027440856
29.6,4.200050439571187,-0.48537900066638484,35.79933
31.6,4.199861362001756,-0.4700742928941037,35.80262
33.6,4.19986136358549,-0.46570149045114756,35.80590997243809
35.6,4.19986136200147,-0.452585846691995,35.80591
37.6,4.199861362001866,-0.44821037229264943,35.80591
39.6,4.200050437986837,-0.4416511411472806,35.80591
41.6,4.200239523477934,-0.4329056278730564,35.8092
43.6,4.19986136200147,-0.42416004129876805,35.8092
45.6,4.1996725265726065,-0.41759237370495617,35.8125
47.6,4.19986136200147,-0.4088553517856965,35.8125
49.6,4.1998613651698795,-0.4066688498748074,35.8125
51.6,4.19986136200147,-0.397923354909407,35.8125
53.6,4.199672284430666,-0.395736962849465,35.81578
55.6,4.200050823875639,-0.38481381690239286,35.81578
57.6,4.200050439577159,-0.380432218429872,35.81907
59.6,4.199672284431256,-0.36950033140005323,35.81907
61.6,4.19986136200147,-0.3716866135506835,35.81578
63.6,4.19986136358516,-0.36512745569764354,35.81907
65.60000000000001,4.1998616594532985,-0.360754689890396,35.81907
67.60000000000001,4.2000504427399,-0.358568297830454,35.81907
69.60000000000001,4.19986136200147,-0.34982265631108,35.81907
71.60000000000001,4.200050442738227,-0.3498227295810149,35.81907
73.60000000000001,4.2000504427399,-0.345449945470804,35.81907
75.60000000000001,4.19986136200147,-0.3432575514892885,35.81907
77.60000000000001,4.2000504427399,-0.33889073274146053,35.81907
79.60000000000001,4.199861363584733,-0.334517985171095,35.81907
81.60000000000001,4.19986136200147,-0.330145201051211,35.81907
83.60000000000001,4.19986136358472,-0.32577245354641915,35.81907
85.60000000000001,4.19986136200147,-0.323586024871386,35.81907
87.60000000000001,4.2000504395733325,-0.312654064571677,35.81907
89.60000000000001,4.2000504427399,-0.31702679373094883,35.81907
91.60000000000001,4.19986136200147,-0.312654064571677,35.81907
93.60000000000001,4.200050317635249,-0.308281280451793,35.81907
95.60000000000001,4.20005043957274,-0.30390849633191,35.81907
97.60000000000001,4.199861362002746,-0.3017221042867305,35.81907
99.60000000000001,4.18265501480436,0.0,35.81907
101.60000000000001,4.18114236889693,0.0,35.81907
103.60000000000001,4.180042630719209,0.0,35.81907
105.60000000000001,4.17913992525166,0.0,35.81907
107.60000000000001,4.17860714924087,0.0,35.81907
109.60000000000001,4.1780399073168155,0.0,35.81907
111.60000000000001,4.17736075412833,0.0,35.81907
113.60000000000001,4.17698259265147,0.0,35.81578
115.60000000000001,4.176492834746358,0.0,35.81907
117.60000000000001,4.176149098994338,0.0,35.81907
119.60000000000001,4.17584810822089,0.0,35.81907
121.60000000000001,4.175581855841277,0.0,35.81907
123.60000000000001,4.175014616439391,0.0,35.81907
