time,voltage,current,temperature
1.1,4.192487092804379,-0.675595146522015,35.78288
3.1,4.1957015857559545,-0.675595146522015,35.78288
5.1000000000000005,4.19797055461717,-0.675595146522015,35.78288
7.1000000000000005,4.19986136200147,-0.673408754462073,35.7828800276579
9.1,4.200238773834962,-0.6428079339532571,35.78618
11.100000000000001,4.199861365170316,-0.62093534502347,35.78618
13.100000000000001,4.199861365170676,-0.5968850690105089,35.78946
15.100000000000001,4.200050441155867,-0.5815802329946941,35.78946
17.1,4.199672284432383,-0.5597164772890361,35.78946
19.1,4.19986136200147,-0.544411622925507,35.78946
21.1,4.19986136200147,-0.531293270565856,35.78946
23.1,4.2000504411555495,-0.520361310266147,35.79275
25.1,4.19986136200147,-0.507242957906496,35.79275
27.1,4.200050437986246,-0.498497389666729,35.79605
29.1,4.199861969547021,-0.47883039894918644,35.79933
31.1,4.199861365162645,-0.4744471135608964,35.80262
33.1,4.2000504427399,-0.46788788250839075,35.80262
35.1,4.200050439569927,-0.459142332587777,35.80591
37.1,4.2000504427399,-0.45039676434801,35.80591
39.1,4.200050031621907,-0.446023980228126,35.80591
41.1,4.199861360421263,-0.430719235808534,35.8092
43.1,4.199861365170126,-0.42416013290877935,35.8092
45.1,4.200050442738953,-0.421973667568766,35.8092
47.1,4.19967228443178,-0.4110417439100582,35.8125
49.1,4.19986136200147,-0.4044863175774602,35.8125
51.1,4.200050442738843,-0.4001097469815665,35.8125
53.1,4.19967228284695,-0.39355058910470475,35.81578
55.1,4.200050439571657,-0.38917775003438776,35.81578
57.1,4.2000504427399,-0.38480496591002744,35.81907
59.1,4.199860979281212,-0.38042336743276733,35.81906443369685
61.1,4.200050441154687,-0.373873042250047,35.81578
63.1,4.199861358833034,-0.362941081950338,35.81907
65.10000000000001,4.2000504427399,-0.36512747401028,35.81907
67.10000000000001,4.19986136200147,-0.360754689890396,35.81907
69.10000000000001,4.200050071077301,-0.352009121650629,35.81907
71.10000000000001,4.200050439579708,-0.349822729590687,35.81907
73.10000000000001,4.2000504427399,-0.345449945470804,35.81907
75.10000000000001,4.2000504427385135,-0.34326355339482656,35.81907
77.10000000000001,4.199672284431286,-0.33670445050162956,35.81907
79.10000000000001,4.199672600828319,-0.3301415058308847,35.81907
81.10000000000001,4.200050439569008,-0.33014518271826504,35.81907
83.10000000000001,4.19986136200147,-0.327958808991269,35.81907
85.10000000000001,4.199861362002967,-0.325772416948635,35.81907
