time,voltage,current,temperature
0.8,4.19191997098742,-0.675595146522015,35.78288
2.8000000000000003,4.19532342427916,-0.675595146522015,35.78288
4.800000000000001,4.197781473878211,-0.675595146522015,35.78288
6.800000000000001,4.199483206862759,-0.675595146522015,35.78288
8.8,4.200050439571072,-0.6471720131007516,35.78618
10.8,4.20023952030904,-0.627494521203295,35.78618
12.8,4.1998616973525715,-0.5990753021801484,35.78946
14.8,4.19986136200147,-0.579393895884576,35.78946
16.8,4.19986136200147,-0.5662755251982412,35.78946
18.8,4.2000504411558754,-0.550970762472318,35.78946
20.8,4.2000504427399,-0.5334796626329248,35.78946
22.8,4.19986136200147,-0.5203613652294,35.79275
24.8,4.199861362001668,-0.51161574202638,35.79275
26.8,4.199861365170351,-0.5006838550119381,35.79605
28.8,4.19986136200147,-0.4810062532045028,35.79933
30.8,4.199861363585785,-0.478819861127253,35.80262
32.800000000000004,4.19986136200147,-0.467887900827544,35.80262
34.800000000000004,4.19986136200147,-0.459142332587777,35.80591
36.800000000000004,4.199672284431564,-0.45258319304646055,35.80591
38.800000000000004,4.19967228126304,-0.43946491396809323,35.80591
40.800000000000004,4.19986136200147,-0.4350920199345257,35.8092
42.800000000000004,4.2000504427399,-0.42634643337530226,35.8092
44.800000000000004,4.200050442739482,-0.42197366756393007,35.8092
46.800000000000004,4.200050437986709,-0.4110416523066158,35.8092
48.800000000000004,4.2000504427399,-0.40885537017629636,35.8125
50.800000000000004,4.2000504427399,-0.40229613902929,35.8125
52.800000000000004,4.19986136200147,-0.3891819382753012,35.81578
54.800000000000004,4.199861365165706,-0.3869914311986212,35.81578
56.800000000000004,4.2000504427399,-0.386991394609698,35.81578
58.800000000000004,4.2000504427399,-0.3782458080535775,35.81578
60.800000000000004,4.199861362002219,-0.373873042250047,35.81578
62.800000000000004,4.200050437987189,-0.367313866070222,35.81907
64.8,4.2000504427399,-0.36731384775606224,35.81907
66.8,4.19986136833894,-0.3607546166084988,35.81907
68.8,4.2000504427399,-0.3563818874540062,35.81907
