time,voltage,current,temperature
0.1,4.186058491863003,-0.6996452759659241,35.7796
2.1,4.19418893984858,-0.675595146522015,35.78288
4.1000000000000005,4.196836076523463,-0.675595146522015,35.78288
6.1000000000000005,4.19891595830932,-0.675595146522015,35.78288
8.1,4.200050437985987,-0.660290402102422,35.78618
10.100000000000001,4.19986136200147,-0.6296809132665457,35.78618
12.100000000000001,4.2000504427399,-0.6121856251473793,35.78946
14.100000000000001,4.19986136200147,-0.590325856184285,35.78946
16.1,4.199861368341089,-0.5684620088916025,35.78946
18.1,4.200050444324387,-0.5597163307013957,35.78946
20.1,4.199861363585503,-0.5400388571222309,35.78946
22.1,4.1998613667551234,-0.5269205963815453,35.79275
24.1,4.200050439571526,-0.5116157603447657,35.79275
26.1,4.199672282848336,-0.5028701554554005,35.79605
28.1,4.2000504427399,-0.4963109609681734,35.79933
30.1,4.200050436400061,-0.4831926085924967,35.79933
32.1,4.199861358832563,-0.4678879374704763,35.80262
34.1,4.19986136200147,-0.4635151167005344,35.805909999989275
36.1,4.199861363585133,-0.4569559588401646,35.80591
38.1,4.19986136200147,-0.4460240535153684,35.80591
40.1,4.19967228126304,-0.43509200159531736,35.80591
42.1,4.200050434817446,-0.4307191441990481,35.8092
44.1,4.2002395218930335,-0.4219736858999785,35.8092
46.1,4.19986136200147,-0.4154144913645064,35.8125
48.1,4.199861363585393,-0.408855315209116,35.81249997235601
50.1,4.199861362002417,-0.40229613904023465,35.8125
52.1,4.199861724192835,-0.397923354909407,35.8125
54.1,4.200050437994781,-0.39136423359868144,35.81578
56.1,4.199861360415667,-0.38699135793555545,35.81578
58.1,4.19986136200147,-0.380432181791109,35.819069990783305
60.1,4.199672284434373,-0.3716866685255963,35.81907
62.1,4.199861366754573,-0.367313866070222,35.81907
64.10000000000001,4.199861363587083,-0.36512747401028,35.81907
66.10000000000001,4.2000504427399,-0.35419551373195024,35.81907
68.10000000000001,4.199672290768965,-0.354195513710571,35.81907
70.10000000000001,4.200050439568127,-0.35200913998866534,35.81907
