time,voltage,current,temperature
0.30000000000000004,4.189651011625955,-0.675595146522015,35.780690036676276
2.3000000000000003,4.194567102909988,-0.675595146522015,35.78288
4.3,4.19721423324715,-0.675595146522015,35.78288
6.300000000000001,4.199104651596435,-0.675595146522015,35.78288
8.3,4.200050439576423,-0.6581039368822046,35.78618
10.3,4.2000504427399,-0.627494521203295,35.78618
12.3,4.199861362001778,-0.6078169926673824,35.78946
14.3,4.20005044273926,-0.5859530720791902,35.78946
16.3,4.199861401609604,-0.568461935584867,35.78946
18.3,4.199861362002527,-0.5487844070637167,35.78946
20.3,4.200050436401584,-0.5356660180399028,35.78946
22.3,4.200239517139632,-0.531293270565856,35.79275
24.3,4.200050436399804,-0.513802134086322,35.79275
26.3,4.199861692618237,-0.49850885870181966,35.79605
28.3,4.19967228758922,-0.49193825006257197,35.79933
30.3,4.19986136200147,-0.478819861127253,35.79933
32.300000000000004,4.2000504427399,-0.47226064830891945,35.80262
34.300000000000004,4.1998613635870345,-0.4613287613163579,35.80591
36.300000000000004,4.2000504427399,-0.4569598548995029,35.80591
38.300000000000004,4.19986136200147,-0.44602399856117286,35.80591
40.300000000000004,4.199861366754881,-0.437278411988359,35.80591
42.300000000000004,4.1996722844315375,-0.4285328803867935,35.8092
44.300000000000004,4.1996722828467075,-0.4197872938212071,35.8125
46.300000000000004,4.199861719456337,-0.41759675010093955,35.8125
48.300000000000004,4.200050441159252,-0.40666890487171764,35.8092
50.300000000000004,4.19986136200147,-0.40448245780712433,35.8125
52.300000000000004,4.200239520310022,-0.40010971033334125,35.81578
54.300000000000004,4.19986136200147,-0.393550570789523,35.81578
56.300000000000004,4.19986136200147,-0.38699079006970066,35.81578
58.300000000000004,4.1996722828439745,-0.380432218429872,35.81578
60.300000000000004,4.200239520309806,-0.38043218179136346,35.81907
62.300000000000004,4.19986136200147,-0.367313866070222,35.81907
64.3,4.199861362002109,-0.36512747401028,35.81907
66.3,4.19967228126304,-0.3563743327884709,35.81907
68.3,4.19986136200147,-0.35419555025694505,35.81907
70.3,4.1996722860160505,-0.34545005539151674,35.81907
72.3,4.199861362002658,-0.3498227295769421,35.81907
74.3,4.19986136200147,-0.343263535097054,35.81907
76.3,4.1996726260883985,-0.3345219724806006,35.81907
78.30000000000001,4.199672284426104,-0.332331593111153,35.81907
80.30000000000001,4.2000504427399,-0.33233153815345073,35.81907
82.30000000000001,4.199861365167951,-0.330145201051211,35.81907
84.30000000000001,4.200050441156219,-0.32358600655885034,35.81907
86.30000000000001,4.2000504427399,-0.32358712377129173,35.81907
88.30000000000001,4.19967228126304,-0.32358602484898824,35.81907
90.30000000000001,4.19986136200147,-0.314840456631619,35.81907
92.30000000000001,4.19986136199995,-0.31265406453652267,35.81907
94.30000000000001,4.2000502907353425,-0.3104659148416556,35.81907
96.30000000000001,4.20005043481826,-0.30172201267188686,35.81907
98.30000000000001,4.200050441156617,-0.3039084414081126,35.81907
100.30000000000001,4.181786959725702,0.0,35.81907
102.30000000000001,4.1809532881585,0.0,35.82236
104.30000000000001,4.1798959757247,0.0,35.81907
106.30000000000001,4.179174060702316,0.0,35.81907
108.30000000000001,4.178383327876957,0.0,35.81907
110.30000000000001,4.177773651767919,0.0,35.81907
112.30000000000001,4.177283580902281,0.0,35.81907
114.30000000000001,4.17698259265147,0.0,35.81907
116.30000000000001,4.17641535043618,0.0,35.81907
118.30000000000001,4.17622626969775,0.0,35.81907
120.30000000000001,4.175435206118895,0.0,35.81907
122.30000000000001,4.175168960369081,0.0,35.81907
124.30000000000001,4.17490270452874,0.0,35.81907
126.30000000000001,4.17467949001099,0.0,35.81578
128.3,4.174447374870952,0.0,35.81578
130.3,4.1739573008366,0.0,35.81578
132.3,4.173656307185095,0.0,35.81578
134.3,4.173536703040221,0.0,35.8125
136.3,4.173312891669227,0.0,35.8125
138.3,4.17301189714445,0.0,35.8125
140.3,4.172745645637768,0.0,35.8125
142.3,4.172521823110163,0.0,35.81115319440032
144.3,4.17244465492916,0.0,35.8125
