time,voltage,current,temperature
1.9000000000000001,4.193999865448488,-0.675595146522015,35.78288
3.9000000000000004,4.19683607018659,-0.675595146522015,35.78288
5.9,4.19891595830932,-0.675595146522015,35.78288
7.9,4.200050436401888,-0.6602903288142666,35.78618
9.9,4.19986136200147,-0.6340536424136982,35.78618
11.9,4.2000504427399,-0.6121897218182076,35.78946
13.9,4.199861358832078,-0.5903258928328253,35.78946
15.9,4.1998613715086,-0.5750210567979239,35.78946
17.900000000000002,4.199861358832818,-0.5531572644452405,35.78946
19.900000000000002,4.2000504474934655,-0.544411622925507,35.78946
21.900000000000002,4.199861352494375,-0.524734094386031,35.79275
23.900000000000002,4.2000504427399,-0.5159885261480456,35.79275
25.900000000000002,4.19986136200147,-0.5028701371431633,35.79605
27.900000000000002,4.19986136200147,-0.4919382501174698,35.79933
29.900000000000002,4.20005043323299,-0.481006253187195,35.79933
31.900000000000002,4.19986136200147,-0.470074292887486,35.80262
33.9,4.19986136200147,-0.461328724647719,35.80262
35.9,4.19986136200147,-0.454769548467893,35.80591
37.9,4.19986136200147,-0.443837588157494,35.80591
39.900000000000006,4.199861357248165,-0.432905627868475,35.80591
41.900000000000006,4.19986136200147,-0.42634645168865,35.8092
43.900000000000006,4.199861368339531,-0.4219737408574914,35.8092
45.900000000000006,4.20023951397208,-0.41541438146558574,35.8125
47.900000000000006,4.1998613667549956,-0.40885537017542345,35.8125
49.900000000000006,4.199672287600124,-0.404482531089232,35.8125
51.900000000000006,4.20023904551599,-0.40229337562495565,35.8125
53.900000000000006,4.199861366754824,-0.39136423369391315,35.81578
55.900000000000006,4.199861360417785,-0.38480498423717185,35.81578
57.900000000000006,4.199861362002725,-0.3782458263989469,35.81907
59.900000000000006,4.2000504427399,-0.37824578974160344,35.81907
61.900000000000006,4.2000504427399,-0.3716864669660176,35.81907
63.900000000000006,4.199861363585455,-0.36512747401028,35.81907
65.9,4.2000504427399,-0.36512747401028,35.81907
67.9,4.19986136200147,-0.356381905770513,35.81907
69.9,4.19967228126304,-0.35200917660976133,35.81907
71.9,4.199861514010745,-0.34326706886013714,35.81907
73.9,4.199861362002395,-0.345449945470804,35.81907
75.9,4.199672284431195,-0.3388908059252122,35.81907
77.9,4.2000504427399,-0.336704377231036,35.81907
79.9,4.19986136200147,-0.3323316480680916,35.81907
81.9,4.200050295481985,-0.332329890327785,35.81907
83.9,4.19986136200147,-0.32577243524340593,35.81907
85.9,4.199861618370298,-0.319216205214062,35.81907
87.9,4.19986136200147,-0.31702684869156,35.81907
89.9,4.199861365169488,-0.31702684869156,35.81907
91.9,4.2000504427399,-0.3126540462590928,35.81907
93.9,4.1996722860156845,-0.3082813354079195,35.81907
95.9,4.19986136200147,-0.3060955478550065,35.81907
97.9,4.199861363584617,-0.30390849633191,35.81907
99.9,4.18208777258907,0.0,35.81907
101.9,4.180841722673223,0.0,35.81907
103.9,4.180085053293601,0.0,35.81907
105.9,4.179216831235977,0.0,35.81907
107.9,4.178418067855626,0.0,35.81907
109.9,4.1778506184806385,0.0,35.81907
111.9,4.177472272364394,0.0,35.81578
113.9,4.177059761187714,0.0,35.81907
115.9,4.17641535043618,0.0,35.81907
117.9,4.17622626969775,0.0,35.81907
119.9,4.1755816506313215,0.0,35.81907
