time,voltage,current,temperature
0.2,4.188894685509739,-0.6777815202622937,35.779600009133055
2.2,4.194188939848756,-0.675595146522015,35.78288
4.2,4.197214146111197,-0.675595146522015,35.78288
6.2,4.19891595830932,-0.675595146522015,35.78288
8.200000000000001,4.1998613651706105,-0.6602903654567867,35.78618
10.200000000000001,4.199861366755537,-0.6296808582906633,35.78618
12.200000000000001,4.2000504427399,-0.6100034214416904,35.78946
14.200000000000001,4.19986136200147,-0.590325856184285,35.78946
16.2,4.200050439571366,-0.568461935584867,35.78946
18.2,4.2002395139714555,-0.5553434183293483,35.78946
20.200000000000003,4.2000504427399,-0.5422251209477482,35.78946
22.200000000000003,4.200050444324228,-0.531293270565856,35.79275
24.200000000000003,4.199672290771684,-0.5138020791108036,35.79275
26.200000000000003,4.200050441158179,-0.5050565109769634,35.79605
28.200000000000003,4.200050433233086,-0.491938213486904,35.79933
30.200000000000003,4.200239517141263,-0.4810062165485813,35.79933
32.2,4.199672282848098,-0.4700742745590205,35.80262
34.2,4.200050439571389,-0.4657014354909002,35.80591
36.2,4.2000504411549375,-0.45914231426043045,35.80591
38.2,4.19986136200147,-0.4482103356484445,35.80591
40.2,4.19986136200147,-0.437278411988359,35.80591
42.2,4.199861362002042,-0.42853284375520945,35.8092
44.2,4.199861355663876,-0.41760095673220243,35.8125
46.2,4.200050439577133,-0.4154145279608746,35.8125
48.2,4.2000504427399,-0.4088552785714236,35.8092
50.2,4.19986136200147,-0.40229619399550065,35.8125
52.2,4.200050442739216,-0.40010974696144347,35.81577999998814
54.2,4.1998616736617995,-0.39354696697627445,35.81578
56.2,4.19986136200147,-0.38480500255764644,35.81578
58.2,4.199861358833126,-0.37824586300635077,35.818519954087016
60.2,4.1996722860152715,-0.378245844687048,35.81907
62.2,4.200050441156153,-0.367313866070222,35.81907
64.2,4.200050436402029,-0.36512747401028,35.81907
66.2,4.19967228126304,-0.3520091582157237,35.81907
68.2,4.200050437987193,-0.354195513710571,35.81907
70.2,4.200050439572159,-0.345449945470804,35.81907
72.2,4.2000504427399,-0.347636337530745,35.81907
74.2,4.200050437986643,-0.3454498905075993,35.81907
76.2,4.199861358838931,-0.33670434066173616,35.81907
78.2,4.2000504427399,-0.334518131764214,35.81907
80.2,4.19986136833906,-0.332331593111153,35.81907
82.2,4.19986136200147,-0.330145201051211,35.81907
84.2,4.2000504427399,-0.32577236197194015,35.81907
86.2,4.2000504427399,-0.32577239863008306,35.81907
88.2,4.19967228126304,-0.31921331401354663,35.81907
90.2,4.19986136200147,-0.314840456631619,35.81907
92.2,4.199672441177778,-0.308281280451793,35.81907
94.2,4.199861366750536,-0.30828133536653735,35.81907
96.2,4.19986136516959,-0.3039084596980801,35.81907
98.2,4.199861363584543,-0.30390849633191,35.81907
100.2,4.181976118020028,0.0,35.81907
102.2,4.18087611680849,0.0,35.82236
104.2,4.179930710593534,0.0,35.81907
106.2,4.178985310070987,0.0,35.81907
108.2,4.17849523855891,0.0,35.81907
110.2,4.177704176855239,0.0,35.81907
112.2,4.177248845031214,0.0,35.81907
114.2,4.176905420072026,0.0,35.81907
116.2,4.17641535043618,0.000892345853984518,35.81907
118.2,4.17622626969775,0.0,35.81907
120.2,4.17565902748246,0.0,35.81907
122.2,4.175435210581959,0.0,35.81907
124.2,4.174979876816859,0.0,35.81907
126.2,4.174748362539514,0.0,35.81578
128.20000000000002,4.17433546231346,0.0,35.81578
130.20000000000002,4.1739573008366,0.0,35.81712278457914
132.20000000000002,4.1738453866946275,0.0,35.81578
134.20000000000002,4.173278151044205,0.0,35.8125
136.20000000000002,4.17320097788288,0.0,35.8125
138.20000000000002,4.173089065617003,0.0,35.8125
140.20000000000002,4.17263373566759,0.0,35.8125
142.20000000000002,4.17263373566759,0.0,35.8092
144.20000000000002,4.172367482349666,0.0,35.8125
146.20000000000002,4.172178404133664,0.0,35.8125
148.20000000000002,4.171954581541699,0.0,35.8092
150.20000000000002,4.171800243303645,0.0008923309015367615,35.8092
152.20000000000002,4.17149925123701,0.0,35.80591
154.20000000000002,4.17131017049858,0.0,35.80591
156.20000000000002,4.171232999794641,0.0,35.80591
158.20000000000002,4.171086347260073,0.0,35.80591
160.20000000000002,4.17093200902172,0.0,35.80591
162.20000000000002,4.17055384754486,0.0,35.80591
164.20000000000002,4.170441936281133,0.0,35.80591
166.20000000000002,4.17036476680643,0.0,35.80262
168.20000000000002,4.170175686068,0.0,35.80262
170.20000000000002,4.16998660532957,0.0,35.79933
172.20000000000002,4.16979752459114,0.0,35.79933
174.20000000000002,4.16979752459114,0.0008923499729423204,35.79933
176.20000000000002,4.169496534465302,0.0021863920599418,35.79933
178.20000000000002,4.169342194286011,0.0,35.79933
180.20000000000002,4.16941936311428,0.0,35.79933
182.20000000000002,4.169342190534045,0.0,35.79605
184.20000000000002,4.16904120163742,0.0,35.79605
186.20000000000002,4.168740208342327,0.0,35.79605
188.20000000000002,4.168929291312032,0.0,35.79605
190.20000000000002,4.16877494990354,0.0,35.79605
192.20000000000002,4.16847395942213,0.0,35.79605
