time,voltage,current,temperature
0.30000000000000004,4.239607053123545,-1.5821703133911678,36.07236
2.3000000000000003,4.204804402713797,-0.6088632419414802,36.07236
4.3,4.20045341708743,-0.48009167317027,36.07236
6.300000000000001,4.200264305753009,-0.464816029023943,36.07565
8.3,4.20026427563313,-0.445175915121523,36.07565
10.3,4.200453313931821,-0.43426474073129,36.07565
12.3,4.20007524193654,-0.418989096584963,36.07893
14.3,4.199696954306423,-0.399348982682543,36.07565
16.3,4.20007513417883,-0.392802278048403,36.07893
18.3,4.200453358429148,-0.388437808292309,36.07893
20.3,4.200264155190679,-0.379708868780123,36.07893
22.3,4.200263996919983,-0.366615459511842,36.07893
24.3,4.200453328309874,-0.364433224633796,36.07893
26.3,4.200453309305337,-0.353522050243562,36.07893
28.3,4.200075199182417,-0.342610875853329,36.07893
30.3,4.20026427563313,-0.336064171219189,36.08223
32.300000000000004,4.20007513417883,-0.32733210732969586,36.08223
34.300000000000004,4.20007513417883,-0.322970761950909,36.08223
36.300000000000004,4.20045341708743,-0.318606292194815,36.08223
38.300000000000004,4.20007513417883,-0.314241822438722,36.08552
40.300000000000004,4.20007513417883,-0.303330648048489,36.08552
42.300000000000004,4.19988599272453,-0.301148413170442,36.08552
44.300000000000004,4.200075061254472,-0.296783943414349,36.08552
46.300000000000004,4.20026417735321,-0.292419473658255,36.0888
48.300000000000004,4.19988599272453,-0.285872769024115,36.0888
50.300000000000004,4.200074915511815,-0.2815070378238044,36.0888
52.300000000000004,4.200074806459182,-0.279326064389975,36.0888
54.300000000000004,4.20007523246523,-0.279326064389975,36.0921
56.300000000000004,4.200453290297598,-0.2749630574818578,36.0888
58.300000000000004,4.200075113561941,-0.270597124877788,36.0921
60.300000000000004,4.19988610366123,-0.26404914030247145,36.0921
62.300000000000004,4.19988599272453,-0.257503715609508,36.0921
64.3,4.19988599272453,-0.250957010975368,36.0921
66.3,4.200264175760242,-0.25095816326692605,36.0921
68.3,4.20007513417883,-0.25095593181135145,36.0921
70.3,4.20007513417883,-0.250957010975368,36.0921
72.3,4.200075716948386,-0.250957010975368,36.0921
74.3,4.20045341708743,-0.248774776097322,36.0921
76.3,4.2008315002918675,-0.24877592814875607,36.0921
78.30000000000001,4.200264350154437,-0.244410306341228,36.0921
80.30000000000001,4.20064255854173,-0.242228071463182,36.09210085865976
82.30000000000001,4.200453768540813,-0.237863601707088,36.09537490866625
84.30000000000001,4.200075232463089,-0.231316897072948,36.09538
86.30000000000001,4.20026427563313,-0.229134662194902,36.0921
88.30000000000001,4.200075192845096,-0.226952427316855,36.0921
90.30000000000001,4.200642427005137,-0.226952427316855,36.092102281044255
92.30000000000001,4.200453708391941,-0.222587957560761,36.0921
94.30000000000001,4.200453509043443,-0.220405722682715,36.092641332121914
96.30000000000001,4.20045341708743,-0.218223487804668,36.0921
98.30000000000001,4.20045341708743,-0.213859018048575,36.0921
100.30000000000001,4.200264377043237,-0.20731348344176898,36.09538
102.30000000000001,4.20026427563313,-0.207312313414435,36.09538
104.30000000000001,4.20026427563313,-0.202947843658341,36.09538
106.30000000000001,4.20026427563313,-0.205130078536388,36.09538
108.30000000000001,4.20045341708743,-0.202947843658341,36.09538
110.30000000000001,4.20064255854173,-0.202947843658341,36.09538
112.30000000000001,4.20045341708743,-0.198583373902248,36.09868
114.30000000000001,4.200264385011391,-0.196401139024201,36.09868
116.30000000000001,4.200075240373807,-0.196401139024201,36.09868
118.30000000000001,4.200264475379569,-0.18985558668543362,36.09868
120.30000000000001,4.20007513417883,-0.187672199512015,36.09868
122.30000000000001,4.200264023793439,-0.187672199512015,36.09868
124.30000000000001,4.200075359257457,-0.18330902818738415,36.09868
126.30000000000001,4.200075246744887,-0.183307729755921,36.09868
128.3,4.200075248319293,-0.183307729755921,36.09868
130.3,4.200264375490888,-0.183307729755921,36.09868
132.3,4.200452818545384,-0.178943259999828,36.09868
134.3,4.125912191859442,1.70432543975446,36.09868
136.3,4.11893345028426,1.7065076746325,36.09868
138.3,4.11477233828967,1.7065076746325,36.09868
140.3,4.111041664018207,1.7065076746325,36.09538
142.3,4.108237226651239,1.7065076746325,36.09868
144.3,4.1057783785600614,1.7065076746325,36.09868
146.3,4.103202026656917,1.7065076746325,36.09538
148.3,4.1012389910936555,1.7065076746325,36.09538
150.3,4.09888445612849,1.7065076746325,36.09538
152.3,4.097077880847718,1.7065076746325,36.09868
154.3,4.094860331321428,1.7065076746325,36.09868
156.3,4.093536342289802,1.7065076746325,36.09868
158.3,4.092023215684978,1.7065076746325,36.10196
160.3,4.090131795127373,1.7065076746325,36.10525
162.3,4.088807809539904,1.7065076746325,36.10525
164.3,4.08696854450761,1.7065076746325,36.10525
166.3,4.085918528377158,1.7065076746325,36.10525
168.3,4.08432056414742,1.7065076746325,36.10724181567398
170.3,4.08323786608063,1.7065076746325,36.10855
172.3,4.082187857054379,1.7065076746325,36.11183
174.3,4.080863865999805,1.7065076746325,36.11183
176.3,4.079539871227719,1.7065076746325,36.11183
178.3,4.078783308580347,1.7065076746325,36.11512
180.3,4.077459316652211,1.7065076746325,36.11841
182.3,4.0762396322710694,1.7065076746325,36.11841
184.3,4.07524177434103,1.7065076746325,36.1217
186.3,4.074054768178941,1.7065076746325,36.1217
188.3,4.073024230444827,1.7065076746325,36.125
190.3,4.072078520713681,1.7065076746325,36.125
192.3,4.07126980380074,1.7065076746325,36.12828
194.3,4.070376251069246,1.7065076746325,36.13157
196.3,4.069515376446149,1.7065076746325,36.13157
198.3,4.0685696737672465,1.7065076746325,36.13486
200.3,4.067950099182622,1.7065076746325,36.13486
202.3,4.067245683039214,1.7065076746325,36.13815
204.3,4.06616298453465,1.7065076746325,36.13815
206.3,4.065354262866452,1.7065076746325,36.13815
208.3,4.064786842384665,1.7065076746325,36.14143
210.3,4.064115120149449,1.7065076746325,36.14473
212.3,4.063273713210033,1.7065076746325,36.14473
214.3,4.06238015544865,1.7065076746325,36.14473
216.3,4.061760575671973,1.7065076746325,36.14802
218.3,4.061330146533813,1.7065076746325,36.1513
220.3,4.06071057183978,1.7065076746325,36.1513
222.3,4.060006156680717,1.7065076746325,36.1546
224.3,4.05916475072556,1.7065076746325,36.15788
226.3,4.058271197719613,1.7065076746325,36.15788
228.3,4.05765161909116,1.7065076746325,36.16118
230.3,4.05689505327396,1.7065076746325,36.16118
232.3,4.05651677036536,1.7065076746325,36.16446
234.3,4.05594934600246,1.7065076746325,36.16775
236.3,4.05519278018527,1.7065076746325,36.16775
238.3,4.0549514879096265,1.7065076746325,36.17105
240.3,4.054110083702511,1.7065076746325,36.17105
242.3,4.05367964855087,1.7065076746325,36.17433
244.3,4.05273394127937,1.7065076746325,36.17762
246.3,4.05235565837077,1.7065076746325,36.17931663266067
248.3,4.051840387562346,1.7065076746325,36.18091
250.3,4.0512729607398,1.7065076746325,36.1842
252.3,4.0507055359401996,1.7065076746325,36.18510988605573
254.3,4.05027510237347,1.7065076746325,36.1875
256.3,4.049981655558281,1.7065076746325,36.19078
258.3,4.049466382290939,1.7065076746325,36.19078
260.3,4.04895111219338,1.7065076746325,36.19497713165732
262.3,4.04819454637618,1.7065076746325,36.1982671088526
264.3,4.04776411023984,1.7065076746325,36.20065
266.3,4.047281538430312,1.7065076746325,36.20393
268.3,4.046922708602136,1.7065076746325,36.20393
270.3,4.04630313183318,1.7065076746325,36.20408164052288
272.3,4.046061836550817,1.7065076746325,36.21052
274.3,4.04535742456168,1.7065076746325,36.2138
276.3,4.0450639731549565,1.7065076746325,36.2138
278.3,4.04441171729018,1.7065076746325,36.2171
280.3,4.044170424741308,1.7065076746325,36.2171
282.3,4.04370730256771,1.7065076746325,36.2171
284.3,4.04327686856439,1.7065076746325,36.22038
286.3,4.04270944420149,1.7065076746325,36.22038
288.3,4.04227901019839,1.7065076746325,36.22368
