time,voltage,current,temperature
0.6000000000000001,4.229778357410691,-1.2943046236264577,36.07236
2.6,4.201777874910093,-0.5259304756303309,36.07236
4.6000000000000005,4.20045341708743,-0.48009167317027,36.073449552342915
6.6000000000000005,4.20045341708743,-0.462633794145896,36.07565
8.6,4.200453234858135,-0.445175915121523,36.07565
10.600000000000001,4.20045341708743,-0.43208358520587264,36.07565
12.600000000000001,4.20045349318091,-0.4146255047635692,36.07893
14.600000000000001,4.199886071997344,-0.399348982682543,36.07565
16.6,4.2002640885068745,-0.392802278048403,36.07893
18.6,4.200075154798006,-0.384073338536216,36.07893
20.6,4.200453307761271,-0.379708868780123,36.07893
22.6,4.200264272465326,-0.366615459511842,36.07893
24.6,4.200453328317557,-0.362250989755749,36.07893
26.6,4.200453217451996,-0.353522050243562,36.07893
28.6,4.200264245502479,-0.340428640975282,36.08223
30.6,4.2000750058461325,-0.336064171219189,36.08223
32.6,4.199886024438279,-0.325152996828955,36.08223
34.6,4.199886076741935,-0.3186082309100575,36.08223
36.6,4.20007513417883,-0.318606292194815,36.08552
38.6,4.199886033965681,-0.3098775905941903,36.08552
40.6,4.19988599272453,-0.303330648048489,36.08552
42.6,4.20007513417883,-0.29896658078086846,36.08552
44.6,4.200264212216992,-0.2946024402051413,36.08552
46.6,4.20007513417883,-0.290237238780209,36.0888
48.6,4.199885986388814,-0.285872769024115,36.0888
50.6,4.200075200747042,-0.27932683242613104,36.0888
52.6,4.200075080259208,-0.279326064389975,36.0888
54.6,4.200075227728845,-0.279326064389975,36.0888
56.6,4.200264245510593,-0.274961594633882,36.0921
58.6,4.20026427563313,-0.26623382573082316,36.0921
60.6,4.20007513417883,-0.264050420243648,36.0921
62.6,4.19988599272453,-0.257503715609508,36.0921
64.60000000000001,4.20007513417883,-0.250957010975368,36.0921
66.60000000000001,4.200075234004623,-0.250957010975368,36.0921
68.60000000000001,4.19988599272453,-0.250957010975368,36.0921
70.60000000000001,4.2002640506750755,-0.250957010975368,36.0921
72.60000000000001,4.20045341708743,-0.25095671822647203,36.0921
74.60000000000001,4.200642477702954,-0.24877570878127087,36.0921
76.60000000000001,4.200642461856441,-0.248774776097322,36.0921
78.60000000000001,4.200453420254562,-0.244410306341228,36.0921
80.60000000000001,4.200642680552162,-0.2400472442903939,36.0921
82.60000000000001,4.20026427563313,-0.235681366829042,36.09538
84.60000000000001,4.20026427563313,-0.233499131950995,36.09538
86.60000000000001,4.20026427563313,-0.229134662194902,36.0921
88.60000000000001,4.200453396467231,-0.226952427316855,36.0921
90.60000000000001,4.200453307748008,-0.226952427316855,36.0921
92.60000000000001,4.20007513417883,-0.222587957560761,36.0921
94.60000000000001,4.20026427563313,-0.22040455203306736,36.0921
96.60000000000001,4.20045333306032,-0.218223487804668,36.0921
98.60000000000001,4.20045341708743,-0.2138589449589626,36.09210003650738
100.60000000000001,4.200075016919264,-0.207312313414435,36.09538
102.60000000000001,4.200075176989097,-0.207312313414435,36.09538
104.60000000000001,4.2002643644124,-0.202947843658341,36.09538
106.60000000000001,4.20026437232048,-0.205130078536388,36.09538
108.60000000000001,4.2004534107515665,-0.202947843658341,36.09868
110.60000000000001,4.20045341708743,-0.200765608780295,36.09868
112.60000000000001,4.200075148452955,-0.198583373902248,36.09868
114.60000000000001,4.20026436761776,-0.196401139024201,36.09868
116.60000000000001,4.20026427563313,-0.196401139024201,36.09868
118.60000000000001,4.20026427563313,-0.189854434390061,36.09868
120.60000000000001,4.200264167889687,-0.187672199512015,36.09868
122.60000000000001,4.20026427563313,-0.18549056835052044,36.09868
124.60000000000001,4.20007513417883,-0.183307729755921,36.09868
126.60000000000001,4.1998862558122205,-0.183307729755921,36.09538
128.6,4.20007513417883,-0.183307729755921,36.09868
130.6,4.200075346531152,-0.183307729755921,36.09868
132.6,4.20007513417883,-0.178943259999828,36.09868
134.6,4.124314468347522,1.70432543975446,36.09868
136.6,4.118261727773476,1.7065076746325,36.09868
138.6,4.114100614252147,1.7065076746325,36.09868
140.6,4.110937358544486,1.7065076746325,36.09868
142.6,4.107911433217201,1.7065076746325,36.09868
144.6,4.10493698266608,1.7065076746325,36.09617735397186
146.6,4.1028042760098264,1.7065076746325,36.09538
148.6,4.10058672921719,1.7065076746325,36.09538
150.6,4.098643164452249,1.7065076746325,36.096289878445425
152.6,4.0966147586769,1.7065076746325,36.09868
154.60000000000002,4.09496451039786,1.7065076746325,36.09868
156.60000000000002,4.093105909432736,1.7065076746325,36.09958438677299
158.60000000000002,4.09131879795651,1.7065076746325,36.10196
160.60000000000002,4.089668671371249,1.7065076746325,36.10525
162.60000000000002,4.08810339323341,1.7065076746325,36.10525
164.60000000000002,4.08696854450761,1.7065076746325,36.10525
166.60000000000002,4.08583369578182,1.7065076746325,36.105553304577
168.60000000000002,4.08394228123882,1.7065076746325,36.105401667386715
170.60000000000002,4.08299657396732,1.7065076746325,36.10855
172.60000000000002,4.081998717184982,1.7065076746325,36.11183
174.60000000000002,4.080622574871968,1.7065076746325,36.11183
176.60000000000002,4.079350734528563,1.7065076746325,36.11183
178.60000000000002,4.07845717906413,1.7065076746325,36.11512
180.60000000000002,4.077081038936425,1.7065076746325,36.11841
182.60000000000002,4.07580919870393,1.7065076746325,36.11841
184.60000000000002,4.074915643402269,1.7065076746325,36.1217
186.60000000000002,4.073969934545783,1.7065076746325,36.1217
188.60000000000002,4.07316121834374,1.7065076746325,36.125
190.60000000000002,4.0720785179806445,1.7065076746325,36.125
192.60000000000002,4.071406791863264,1.7065076746325,36.12828
194.60000000000002,4.07013495507494,1.7065076746325,36.13157
196.60000000000002,4.069515379616197,1.7065076746325,36.13157
198.60000000000002,4.0684848351039795,1.7065076746325,36.13486
200.60000000000002,4.06767611616905,1.7065076746325,36.13486
202.60000000000002,4.066867398545364,1.7065076746325,36.13486
204.60000000000002,4.06597384308035,1.7065076746325,36.13815
206.60000000000002,4.065491262025049,1.7065076746325,36.14143
208.60000000000002,4.064512863415386,1.7065076746325,36.14473
210.60000000000002,4.06389328708305,1.7065076746325,36.14473
212.60000000000002,4.063188874657375,1.7065076746325,36.14473
214.60000000000002,4.06219101399435,1.7065076746325,36.14802
216.60000000000002,4.061708429768918,1.7065076746325,36.14802
218.60000000000002,4.061108317237989,1.7065076746325,36.1513
220.60000000000002,4.06029959945136,1.7065076746325,36.1513
222.60000000000002,4.059680021259995,1.7065076746325,36.1546
224.60000000000002,4.0588713053326835,1.7065076746325,36.15788
226.60000000000002,4.0583560361092665,1.7065076746325,36.15788
228.60000000000002,4.057599467832897,1.7065076746325,36.16118
230.60000000000002,4.05689505327396,1.7065076746325,36.16208440383712
232.60000000000002,4.05632762891106,1.7065076746325,36.16446
234.60000000000002,4.05557106309387,1.7065076746325,36.16775
236.60000000000002,4.055244928984173,1.7065076746325,36.16865985361732
238.60000000000002,4.05462535582237,1.7065076746325,36.17105
240.60000000000002,4.05405793145947,1.7065076746325,36.17105
242.60000000000002,4.053164374845871,1.7065076746325,36.17433
244.60000000000002,4.0529752342660315,1.7065076746325,36.17762
246.60000000000002,4.05235565837077,1.7065076746325,36.18091
248.60000000000002,4.051925227811654,1.7065076746325,36.18091
250.60000000000002,4.051357802737447,1.7065076746325,36.1842
252.60000000000002,4.05065338528207,1.7065076746325,36.1875
254.60000000000002,4.050033810535019,1.7065076746325,36.1875
256.6,4.049603385109527,1.7065076746325,36.19078
258.6,4.049192410209302,1.7065076746325,36.19078
260.6,4.04876197073908,1.7065076746325,36.19736
262.6,4.048246697033751,1.7065076746325,36.20065
264.6,4.047405291567784,1.7065076746325,36.20065
266.6,4.04724883910468,1.7065076746325,36.20393
268.6,4.04668141474178,1.7065076746325,36.20393
270.6,4.04630313183318,1.7065076746325,36.20723
272.6,4.045787857416784,1.7065076746325,36.21052
274.6,4.045409572486242,1.7065076746325,36.2138
276.6,4.04497914165308,1.7065076746325,36.2171
278.6,4.044842153479157,1.7065076746325,36.2138
280.6,4.04403343438158,1.7065076746325,36.2171
282.6,4.043603004696993,1.7065076746325,36.2171
284.6,4.043139878915756,1.7065076746325,36.22038
286.6,4.04289858565579,1.7065076746325,36.22038
288.6,4.04252030274719,1.7065076746325,36.22368
290.6,4.042005032212014,1.7065076746325,36.22696
292.6,4.041626743399774,1.7065076746325,36.22696
294.6,4.041248462076466,1.7065076746325,36.23025
296.6,4.04081802965849,1.7065076746325,36.23355
298.6,4.04025060529559,1.7065076746325,36.23683
300.6,4.039924472333232,1.7065076746325,36.23683
302.6,4.03995716022986,1.7065076746325,36.24012
304.6,4.0392527485147935,1.7065076746325,36.24012
306.6,4.039063605038458,1.7065076746325,36.24341
308.6,4.038600475263819,1.7065076746325,36.24341
310.6,4.03798090784399,1.7065076746325,36.24760989081802
312.6,4.0377917663897,1.7065076746325,36.25
314.6,4.037328637874663,1.7065076746325,36.25328
316.6,4.036898207479025,1.7065076746325,36.25328
318.6,4.0366569176639,1.7065076746325,36.2541871364122
320.6,4.036330788856347,1.7065076746325,36.25657
322.6,4.035952506385266,1.7065076746325,36.25687056048394
324.6,4.035796050206392,1.7065076746325,36.25986
326.6,4.035091636520682,1.7065076746325,36.25986
328.6,4.0351437860295,1.7065076746325,36.26315
330.6,4.03466119951117,1.7065076746325,36.26643
332.6,4.034335165257552,1.7065076746325,36.26973
334.6,4.033904635116038,1.7065076746325,36.27302
336.6,4.0971203797494065,-0.052616482357293756,36.2763
338.6,4.10020844630859,0.0021822348780466,36.2763
340.6,4.10209986085159,0.0012694021628190026,36.2796
342.6,4.10380213394029,0.0021822348780466,36.2796
344.6,4.1049678861558565,0.0,36.28288
346.6,4.10607183139188,0.001269390212081418,36.28288
348.6,4.106907516854364,0.0,36.28288
350.6,4.10777410448058,0.0021822348780466,36.28288
352.6,4.108451550797653,0.0,36.28618
354.6,4.10898807060375,0.0021822348780466,36.28618
356.6,4.109744637746879,0.0021822348780466,36.28288
358.6,4.1103429642732,0.0,36.28946
360.6,4.110879486732072,0.0009128416835285419,36.28946
362.6,4.11136779211227,0.0,36.28946
364.6,4.11174607502087,0.001269411484682544,36.28946
366.6,4.11212435792947,0.0012693825579578048,36.28946
368.6,4.112533536660326,0.0009128859107694807,36.28946
370.6,4.11288092374667,0.0,36.28946
372.6,4.113369231375419,0.000912815740688978,36.28854393615544
374.6,4.11363748956387,0.0,36.28618
376.6,4.11363748956387,0.0021822348780466,36.28426043001282
378.6,4.11401577247247,0.0021822348780466,36.28288
380.6,4.114504076267179,0.0,36.28288
382.6,4.11480324760133,0.0012694267848235622,36.28288
384.6,4.1148823605019915,0.0021822348780466,36.28288
386.6,4.11515062119827,0.0021822348780466,36.2796
388.6,4.1152297411031515,0.0,36.2796
