time,voltage,current,temperature
91.4,4.200642457069312,-0.226952427316855,36.0921
93.4,4.20045341708743,-0.222587957560761,36.09538
95.4,4.200453353690315,-0.220405722682715,36.09538
97.4,4.200264223306949,-0.213859018048575,36.09538
99.4,4.200264380213881,-0.211676783170528,36.0921
101.4,4.20026427563313,-0.207312313414435,36.09538
103.4,4.20045312867023,-0.205130078536388,36.09538
105.4,4.20045341708743,-0.205130078536388,36.09538
107.4,4.20045341708743,-0.205130078536388,36.09868
109.4,4.20026427563313,-0.202947843658341,36.09868
111.4,4.200075346628126,-0.200765608780295,36.09868
113.4,4.200075260960377,-0.196401139024201,36.09868
115.4,4.200264264530656,-0.196401139024201,36.09868
117.4,4.20026427563313,-0.194218904146155,36.09868
119.4,4.200075027998133,-0.187672199512015,36.09868
121.4,4.20045341708743,-0.187672199512015,36.09868
123.4,4.20026427563313,-0.185489964633968,36.09868
125.4,4.20007513417883,-0.183307729755921,36.09538
127.4,4.2002643279615075,-0.183307729755921,36.09868
129.4,4.200453293479769,-0.183307729755921,36.09868
131.4,4.20045341708743,-0.181125494877875,36.09868
133.4,4.20007513417883,-0.178943259999828,36.09868
135.4,4.121235833767902,1.7065076746325,36.09538
137.4,4.116696442641858,1.7065076746325,36.09868
139.4,4.112450484438473,1.7065076746325,36.09538
141.4,4.109887342086803,1.7065076746325,36.09868
143.4,4.106587106954902,1.7065076746325,36.09868
145.4,4.10436955830319,1.7065076746325,36.09868
147.4,4.101962871804625,1.7065076746325,36.09697338895029
149.4,4.099778008148492,1.7065076746325,36.09868
151.4,4.097886598308894,1.7065076746325,36.09868
153.4,4.095943034418245,1.7065076746325,36.09868
155.4,4.094104066400599,1.7065076746325,36.09868
157.4,4.0926427881366,1.7065076746325,36.09958436968562
159.4,4.09075137359361,1.7065076746325,36.10525
161.4,4.08937522942102,1.7065076746325,36.10525
163.4,4.087672961250777,1.7065076746325,36.10525
165.4,4.086453267796364,1.7065076746325,36.10525
167.4,4.08488798851032,1.7065076746325,36.1054016443394
169.4,4.083511840619849,1.7065076746325,36.10855
171.4,4.082670444340103,1.7065076746325,36.11183
173.4,4.081346451263708,1.7065076746325,36.11183
175.4,4.07997031069853,1.7065076746325,36.11183
177.4,4.07883546197273,1.7065076746325,36.11512
179.4,4.0779745939638,1.7065076746325,36.11512
181.4,4.07656576452113,1.7065076746325,36.11841
183.4,4.075483067328293,1.7065076746325,36.11841
185.4,4.074622198882485,1.7065076746325,36.125
187.4,4.073676493907233,1.7065076746325,36.125
189.4,4.07240465252654,1.7065076746325,36.125
191.4,4.071700239553294,1.7065076746325,36.125
193.4,4.070839370944444,1.7065076746325,36.12828
195.4,4.070082801246203,1.7065076746325,36.13157
197.4,4.06900010634914,1.7065076746325,36.13157
199.4,4.068569668900741,1.7065076746325,36.13486
201.4,4.06729783326045,1.7065076746325,36.13486
203.4,4.066489116784666,1.7065076746325,36.13815
205.4,4.065921691985006,1.7065076746325,36.14143
207.4,4.06502813580885,1.7065076746325,36.14143
209.4,4.064408558054323,1.7065076746325,36.14473
211.4,4.063378013978656,1.7065076746325,36.14473
213.4,4.06275843835725,1.7065076746325,36.14802
215.4,4.062138862899195,1.7065076746325,36.14802
217.4,4.061382297518716,1.7065076746325,36.14802
219.4,4.060540896156057,1.7065076746325,36.1513
221.4,4.059973469386274,1.7065076746325,36.1513
223.4,4.059301741521497,1.7065076746325,36.1546
225.4,4.05859732636266,1.7065076746325,36.15788
227.4,4.05802990199976,1.7065076746325,36.15788
229.4,4.05746247763686,1.7065076746325,36.16118
231.4,4.05670591181966,1.7065076746325,36.16446
233.4,4.056190639262998,1.7065076746325,36.16446
235.4,4.05576020454817,1.7065076746325,36.16775
237.4,4.05500363873097,1.7065076746325,36.17105
239.4,4.05424707291377,1.7065076746325,36.17105
241.4,4.053816640332383,1.7065076746325,36.17105
243.4,4.05311222418797,1.7065076746325,36.17762
245.4,4.05287093092772,1.7065076746325,36.17762
247.4,4.052062217022401,1.7065076746325,36.18091
249.4,4.051651245944567,1.7065076746325,36.1842
251.4,4.05103166819067,1.7065076746325,36.1842
253.4,4.050601236483365,1.7065076746325,36.1875
255.4,4.050222950130563,1.7065076746325,36.19078
257.40000000000003,4.049603378990902,1.7065076746325,36.19078
259.40000000000003,4.049277241437242,1.7065076746325,36.19078
261.40000000000003,4.048709818332759,1.7065076746325,36.19736
263.40000000000003,4.04800540492188,1.7065076746325,36.19736
265.40000000000003,4.04762712201328,1.7065076746325,36.20065
267.40000000000003,4.047385831323329,1.7065076746325,36.20393
269.40000000000003,4.046544426678147,1.7065076746325,36.20393
271.40000000000003,4.046250977841863,1.7065076746325,36.21052
273.40000000000003,4.0458399904148825,1.7065076746325,36.21052
275.40000000000003,4.045305274177723,1.7065076746325,36.2138
277.40000000000003,4.044842148997265,1.7065076746325,36.2138
279.40000000000003,4.04463353445023,1.7065076746325,36.2171
281.40000000000003,4.04384429292729,1.7065076746325,36.2171
283.40000000000003,4.04346601001869,1.7065076746325,36.22038
285.40000000000003,4.04289858565579,1.7065076746325,36.22038
287.40000000000003,4.04270944420149,1.7065076746325,36.22368
289.40000000000003,4.042468146622945,1.7065076746325,36.22368
291.40000000000003,4.041900726689512,1.7065076746325,36.22696
293.40000000000003,4.041333325019227,1.7065076746325,36.23025
295.40000000000003,4.04081802965849,1.7065076746325,36.23025
297.40000000000003,4.0407137274696225,1.7065076746325,36.23683
299.40000000000003,4.040387593358973,1.7065076746325,36.23683
301.40000000000003,4.039820168396065,1.7065076746325,36.23683
303.40000000000003,4.039441886798929,1.7065076746325,36.24012
305.40000000000003,4.03911575656979,1.7065076746325,36.242104535491805
307.40000000000003,4.038685321418875,1.7065076746325,36.24341
309.40000000000003,4.03835919075259,1.7065076746325,36.24431710883546
311.40000000000003,4.038307036925033,1.7065076746325,36.25
313.40000000000003,4.037328640170401,1.7065076746325,36.25
315.40000000000003,4.0371721900582225,1.7065076746325,36.25328
317.40000000000003,4.0366569176639,1.7065076746325,36.25657
319.40000000000003,4.0364677762096,1.7065076746325,36.25657
321.40000000000003,4.036141645543254,1.7065076746325,36.257022199532955
323.40000000000003,4.0357112103924,1.7065076746325,36.25986
325.40000000000003,4.035280775952518,1.7065076746325,36.25986
327.40000000000003,4.035417782824342,1.7065076746325,36.25986
329.40000000000003,4.034491524149235,1.7065076746325,36.26643
331.40000000000003,4.034113241240036,1.7065076746325,36.26643
333.40000000000003,4.033957015781643,1.7065076746325,36.26973
335.40000000000003,4.033956786920624,1.7065076746325,36.27302
337.40000000000003,4.098048770665858,0.001269385548166964,36.2763
339.40000000000003,4.10096501212579,0.000912834027814121,36.2796
341.40000000000003,4.102746565915406,0.0021822348780466,36.2796
343.40000000000003,4.1041010051641065,0.0021822348780466,36.2796
345.40000000000003,4.105284367616965,0.0012693612862991251,36.28288
347.40000000000003,4.106591040261892,0.0021822348780466,36.28288
349.40000000000003,4.107316701004415,0.0012693749090411462,36.28288
351.40000000000003,4.108183294049005,0.0021822348780466,36.28288
353.40000000000003,4.1088298348871595,0.0021822348780466,36.28288
355.40000000000003,4.10950728371116,0.0,36.28618
357.40000000000003,4.1099646826905545,0.0021822348780466,36.28618
359.40000000000003,4.110452985968503,0.0,36.28946
361.40000000000003,4.110910385093043,0.0,36.28946
363.40000000000003,4.111446911354053,0.0,36.28946
365.40000000000003,4.112076147191866,0.0021822348780466,36.28946
367.40000000000003,4.1124235225184655,0.0021822348780466,36.28946
369.40000000000003,4.112423520270451,0.0,36.28946
371.40000000000003,4.112960042988342,0.0,36.28946
373.40000000000003,4.113479248428301,0.0,36.28732199793404
375.40000000000003,4.113747507425407,0.0,36.28618
377.40000000000003,4.113905749337994,0.0012694008425198039,36.28426039784239
379.40000000000003,4.114314935476431,0.0012693825575895148,36.28288
381.40000000000003,4.1145040711394385,0.0,36.28288
383.40000000000003,4.114693218643801,0.0021822348780466,36.28288
385.40000000000003,4.115040598322621,0.0,36.28097203628331
387.40000000000003,4.11504059964916,0.0021822348780466,36.2796
389.40000000000003,4.11552890410687,0.0012693536294568339,36.2796
391.40000000000003,4.11590718701547,0.0,36.2796
393.40000000000003,4.11579716653342,0.0,36.2796
395.40000000000003,4.11609632846976,0.0009128553122044897,36.2763
397.40000000000003,4.116175447453041,0.0021822348780466,36.2763
399.40000000000003,4.11628546992407,0.0,36.2763
401.40000000000003,4.11655372877642,0.0,36.2763
403.40000000000003,4.11693201326998,0.0021822348780466,36.2763
405.40000000000003,4.11685289428696,0.0021822348780466,36.27302
407.40000000000003,4.11685289428696,0.0,36.27302
409.40000000000003,4.116962917162325,0.0021822348780466,36.27302
411.40000000000003,4.117310297764059,0.0021822348780466,36.26973
413.40000000000003,4.11742031864986,0.0009130189861564788,36.26973
415.40000000000003,4.117200401399826,0.0021822348780466,36.26643
417.40000000000003,4.1177194862637805,0.001269435745378189,36.26315
419.40000000000003,4.1178295068905975,0.0021822348780466,36.26315
421.40000000000003,4.11779860155846,0.0009128310522643548,36.26315
423.40000000000003,4.11798774301276,0.0021822348780466,36.26315
425.40000000000003,4.118018655493057,0.0,36.26315
427.40000000000003,4.11836602592136,0.0009127944728075867,36.26315
429.40000000000003,4.11806686490747,0.0021822348780466,36.26315
431.40000000000003,4.11855516737566,0.0009128370269580514,36.26315
433.40000000000003,4.11874430882996,0.0,36.26315
435.40000000000003,4.118634282525791,0.0021822348780466,36.25657
437.40000000000003,4.118665185349963,0.0021822348780466,36.25657
439.40000000000003,4.11874430882996,0.0021822348780466,36.25657
441.40000000000003,4.118823427150217,0.0,36.25328
443.40000000000003,4.118713399519797,0.0021822348780466,36.25328
445.40000000000003,4.119201712566355,0.0009128629714340209,36.25
447.40000000000003,4.119043476329577,0.001269434426595889,36.25
449.40000000000003,4.119043474340158,0.001269411473504693,36.25
451.40000000000003,4.119232614872493,0.0009128340417866275,36.25
453.40000000000003,4.11912259173856,0.0021822348780466,36.25
455.40000000000003,4.119232613950041,0.0,36.25
457.40000000000003,4.11931173319286,0.0009128370301210913,36.2467
459.40000000000003,4.11950087464716,0.0,36.24341
461.40000000000003,4.119421751974863,0.0021822348780466,36.24341
463.40000000000003,4.11969001610146,0.0,36.24341
465.40000000000003,4.119610897780489,0.0,36.24012
467.40000000000003,4.119659114976369,0.0021822348780466,36.24012
469.40000000000003,4.11987915755576,0.0021822348780466,36.24341
471.40000000000003,4.119610896195617,0.001269382543708242,36.24341
473.40000000000003,4.119800040416118,0.0012694144589795074,36.24341
475.40000000000003,4.119958278125029,0.0021822348780466,36.24341
477.40000000000003,4.12006829901006,0.0,36.24012
479.40000000000003,4.119989179103989,0.0021822348780466,36.24012
481.40000000000003,4.12006829901006,0.0021822348780466,36.24012
483.40000000000003,4.120178323469616,0.0,36.23683
485.40000000000003,4.12025744046436,0.001269400831179061,36.23683
487.40000000000003,4.12006829901006,0.0,36.23683
489.40000000000003,4.120367464519597,0.0021822348780466,36.23355
491.40000000000003,4.120288343950453,0.0021822348780466,36.23355
493.40000000000003,4.120226538304456,0.0021822348780466,36.23025
495.40000000000003,4.1201783192320445,0.0009128676386286063,36.23025
497.40000000000003,4.120525700902771,0.0021822348780466,36.22696
499.40000000000003,4.120336558267634,0.0021822348780466,36.22368
501.40000000000003,4.120525700498523,0.0012693978423133504,36.22368
503.40000000000003,4.120525699576741,0.0009128264006097056,36.22368
505.40000000000003,4.12063572337296,0.0021822348780466,36.22368
507.40000000000003,4.181457351631386,-1.5799380517058,36.22368
509.40000000000003,4.18456553492625,-1.5799380517058,36.22368
511.40000000000003,4.186564231547989,-1.5799380517058,36.22038
513.4,4.18815922255795,-1.5799380517058,36.22368
515.4,4.18975436337624,-1.57775581682775,36.22368
517.4,4.19129272795437,-1.5799380517058,36.22696
519.4,4.19242764082764,-1.5799380517058,36.22696
521.4,4.19383346618694,-1.5799380517058,36.23025
523.4,4.19477917345843,-1.5799380517058,36.23683
525.4,4.195806877477953,-1.57775581682775,36.24012
527.4,4.19723801236433,-1.5799380517058,36.24341
529.4,4.198101865713811,-1.5799380517058,36.25
531.4,4.19894028545303,-1.5799380517058,36.25328
533.4,4.1997787443860535,-1.5799380517058,36.25986
535.4,4.19988599272453,-1.56029793780338,36.26643
537.4,4.20007513417883,-1.54065782390096,36.26973
539.4,4.2000496004119485,-1.51665324024244,36.2763
541.4,4.20026427563313,-1.4967206091698155,36.280529916710606
543.4,4.199804102405975,-1.4783178286334344,36.283191873062826
545.4,4.200100359787435,-1.46427960316932,36.28946
547.4,4.20007513417883,-1.44027501951081,36.29275
549.4,4.200371580535846,-1.43591054975472,36.29605
551.4,4.200049689480226,-1.41408820097425,36.30262
553.4,4.200182376430771,-1.3932107708872208,36.30591
555.4,4.199968025234292,-1.37480797316941,36.3092
557.4,4.200346188477944,-1.3626596399954949,36.31578
559.4,4.199993277297375,-1.34862115463285,36.31907
561.4,4.20007513417883,-1.33989221512066,36.32236
563.4,4.19988599272453,-1.323379395058987,36.32893
565.4,4.20026427563313,-1.3102870307977494,36.33552
567.4,4.199778767232183,-1.2884636901061506,36.3388
569.4,4.19986051888501,-1.27878963853536,36.3421
571.4,4.20007513417883,-1.27006069902317,36.34868
573.4,4.19988599272453,-1.25478505487684,36.34868
575.4,4.19969685127023,-1.23732717585247,36.35525
577.4,4.20026427563313,-1.23514494097442,36.35525
579.4,4.20026427563313,-1.2208131232308197,36.36183
581.4,4.200182472430879,-1.205537463766166,36.36841
583.4,4.199967883992298,-1.19150024341349,36.36841
585.4,4.20007513417883,-1.18058906902325,36.3717
587.4,4.20026427563313,-1.16967789463302,36.375
589.4,4.199778700861233,-1.1531643619070402,36.375
591.4,4.199778708849324,-1.14349107609646,36.38157
593.4,4.20007513417883,-1.13039766682818,36.38486
595.4,4.199993158396331,-1.12385096219404,36.38486
597.4,4.20007513417883,-1.1082832707494623,36.38815
599.4,4.19977868233383,-1.09766414365748,36.39143
601.4,4.199993277711256,-1.09111743902334,36.39473
603.4,4.19969685127023,-1.07802402975506,36.39659537670549
605.4,4.200050011181642,-1.069005231624054,36.4013
607.4,4.20007513417883,-1.0571465157740327,36.40317121024436
609.4,4.199911451466766,-1.04310827170631,36.4064607466228
611.4,4.20007513417883,-1.03656156707217,36.40788
613.4,4.2001005160282725,-1.02783262755999,36.41118
615.4000000000001,4.200157156621989,-1.0222322635200145,36.412908219129896
617.4000000000001,4.19996789500759,-1.00382804390147,36.41446
619.4000000000001,4.199993331233471,-0.99946357414538,36.415390706361094
621.4000000000001,4.19988599272453,-0.9829494903932621,36.420737869628496
623.4000000000001,4.199993241323527,-0.9785860708286813,36.42105
625.4000000000001,4.2001822688989385,-0.9686223696760518,36.42105
627.4000000000001,4.199860634283369,-0.958001111462493,36.42105
629.4000000000001,4.19988599272453,-0.94708993707226,36.42433
631.4000000000001,4.1997787194205465,-0.9374164371320929,36.42762
633.4000000000001,4.199778743389698,-0.929632058047886,36.42762
635.4000000000001,4.199993108217127,-0.923085353413746,36.42762
637.4000000000001,4.1630838846232665,0.0021822348780466,36.43091
639.4000000000001,4.161828319833398,0.0004642789214669705,36.42762
641.4000000000001,4.16035542877589,0.0004642279422883424,36.42762
643.4000000000001,4.159301046228532,0.0021822348780466,36.42762
645.4000000000001,4.158423778310801,0.0021822348780466,36.42762
647.4000000000001,4.1576672106719545,0.0017179886442429686,36.42762
649.4000000000001,4.1570997859715755,0.0021822348780466,36.42762
651.4000000000001,4.156343205209345,0.0,36.42433
653.4000000000001,4.156154083354664,0.0021822348780466,36.42105
655.4000000000001,4.155586652751801,0.0017179664591507157,36.42105
657.4000000000001,4.1551399385516445,0.0,36.42105
659.4000000000001,4.1546811851469,0.0,36.42105
661.4000000000001,4.1544920436926,0.00046425401625668143,36.41775
663.4000000000001,4.154113760784,0.0,36.41775
665.4000000000001,4.1537757156197825,0.0017179886368919514,36.41446
667.4000000000001,4.1535463364211,0.0021822348780466,36.41118
669.4000000000001,4.1531680535125,0.0021822348780466,36.41118
671.4000000000001,4.1529386687154615,0.0,36.40788
673.4000000000001,4.15293867738333,0.00046421082640399607,36.40788
675.4000000000001,4.152870249262255,0.0,36.4046
677.4000000000001,4.15241148769531,0.0004642030432089445,36.4013
679.4000000000001,4.15222234624101,0.0021822348780466,36.39871783621744
681.4000000000001,4.152182109070441,0.0004642396207272558,36.39802
683.4000000000001,4.151803816515779,0.0,36.39473
685.4000000000001,4.15184406333241,0.0021822348780466,36.39143
687.4000000000001,4.15127663896951,0.0,36.38884778942995
689.4000000000001,4.151506016346437,0.0021822348780466,36.38815
691.4000000000001,4.151357115132447,0.0021822348780466,36.38598503686802
693.4000000000001,4.15127663896951,0.00046422133691395215,36.38486
695.4000000000001,4.151127736844491,0.0021822348780466,36.38157
697.4000000000001,4.15104726226654,0.0021822348780466,36.381136999136174
699.4000000000001,4.1507494536998,0.0004642618031325584,36.375
701.4000000000001,4.150749454037145,0.0021822348780466,36.375
703.4000000000001,4.150560310323539,0.0,36.375
705.4000000000001,4.15033093169801,0.0021822348780466,36.375
707.4000000000001,4.150479835070402,0.0021822348780466,36.375
709.4000000000001,4.15014179024371,0.0,36.3717
711.4000000000001,4.15033093169801,0.0017179625644275825,36.36841
713.4000000000001,4.1501820261671005,0.0,36.36841
715.4000000000001,4.149992885960418,0.0021822348780466,36.36841
717.4000000000001,4.150101547979657,0.0,36.36512
719.4000000000001,4.150101552735362,0.0,36.36183
721.4000000000001,4.149912409122282,0.0,36.36183
723.4000000000001,4.14976350733511,0.0021822348780466,36.36183
725.4000000000001,4.149872175121606,0.0,36.35855
727.4000000000001,4.149723270163488,0.0,36.35855
729.4000000000001,4.149723268915946,0.0004642540264994336,36.35855
731.4000000000001,4.14957436588081,0.0,36.35525
733.4000000000001,4.149872072474841,0.0021822348780466,36.35525
735.4000000000001,4.14961475481128,0.0004659905629002016,36.35196
737.4000000000001,4.149465698769801,0.0021822348780466,36.34868
739.4000000000001,4.14976350733511,0.0017179847423873205,36.35196
741.4000000000001,4.149683032991865,0.0017179952451574097,36.34868
743.4000000000001,4.149304630264359,0.0004649308430675859,36.34868
745.4000000000001,4.149087819655179,0.0017156658419968899,36.34868
747.4000000000001,4.14938522442651,0.0,36.34868
749.4000000000001,4.149087420852258,0.0021822348780466,36.34538
751.4000000000001,4.14919608297221,0.0,36.34279782687765
753.4000000000001,4.149155787817262,0.0021822348780466,36.3388
755.4000000000001,4.149047374701942,0.0021822348780466,36.33552
757.4000000000001,4.149155844889531,0.0017179847337660268,36.3329299168559
759.4000000000001,4.14881780006361,0.0021822348780466,36.33223
761.4000000000001,4.14885803349148,0.0017180384390040593,36.32893
763.4000000000001,4.14900694151791,0.0004642567554411243,36.32565
765.4000000000001,4.14881780006361,0.0021822348780466,36.32236
767.4000000000001,4.149047175856269,0.0017180279341651018,36.32236
769.4000000000001,4.148858034064939,0.00046420305537092166,36.32236
771.4000000000001,4.148966707179141,0.0021822348780466,36.32236
773.4000000000001,4.14900694151791,0.0004642423581470575,36.32236
775.4000000000001,4.148777414300201,0.0,36.32236
777.4000000000001,4.14881780006361,0.0021822348780466,36.31907
779.4000000000001,4.14900694151791,0.0,36.31907
781.4000000000001,4.148858041316773,0.0,36.31578
783.4000000000001,4.148668897602441,0.0021822348780466,36.31578
785.4000000000001,4.14881780006361,0.0021822348780466,36.3092
787.4000000000001,4.14862865860931,0.0,36.3092
789.4000000000001,4.14843951715501,0.0004641925511760397,36.30262
791.4000000000001,4.14900694151791,0.0,36.30262
793.4000000000001,4.148479753315241,0.0004642279638818543,36.30262
795.4000000000001,4.148668914835763,0.0,36.29605
797.4000000000001,4.14862865860931,0.0,36.29605
799.4000000000001,4.14862865860931,0.0021822348780466,36.29605
801.4000000000001,4.148479830685807,0.0004651206330650356,36.29275
803.4000000000001,4.148548179273641,0.0,36.29286701198656
805.4000000000001,4.14862865860931,0.0004650887334254675,36.29275
807.4000000000001,4.14843951715501,0.0,36.29275
809.4000000000001,4.148737331385239,0.000464206953422281,36.29275
811.4000000000001,4.148668977009284,0.0,36.292048686073834
813.4000000000001,4.07713318888403,1.78070366048609,36.28987512995494
815.4000000000001,4.073563315939425,1.78070366048609,36.29034625085086
817.4000000000001,4.07089152089214,1.78070366048609,36.28946
819.4000000000001,4.06881096489484,1.78070366048609,36.28946
821.4000000000001,4.066895537556675,1.78070366048609,36.28946
823.4000000000001,4.064697511557205,1.78070366048609,36.28618
825.4000000000001,4.06346737480006,1.78070366048609,36.28288
827.4000000000001,4.06162358963146,1.78070366048609,36.28288
829.4000000000001,4.06011045799706,1.78070366048609,36.28288
831.4000000000001,4.058999585716463,1.78070366048609,36.28288
833.4000000000001,4.057675496108121,1.78070366048609,36.28288
835.4000000000001,4.0565644021121425,1.78070366048609,36.28288
837.4000000000001,4.055736388874235,1.7804288852153922,36.28288
839.4000000000001,4.054270916977539,1.78070366048609,36.28288
841.4000000000001,4.05349050709657,1.78070366048609,36.28288
843.4000000000001,4.05219036722275,1.7787966004522404,36.28288
845.4000000000001,4.051764420905613,1.780428914886333,36.28288
847.4000000000001,4.050629572379139,1.78070366048609,36.28288
849.4000000000001,4.04989681946488,1.78070366048609,36.28618
851.4000000000001,4.04914025364768,1.78070366048609,36.28618
853.4000000000001,4.0481707124918245,1.78070366048609,36.28288
855.4000000000001,4.047414164485772,1.78070366048609,36.28288
857.4000000000001,4.046516091956103,1.78070366048609,36.28288
859.4000000000001,4.04592484892458,1.78070366048609,36.28618
861.4000000000001,4.045333416314931,1.78070366048609,36.28946
863.4000000000001,4.044435596092303,1.78070366048609,36.28946
865.4000000000001,4.043820478638797,1.78070366048609,36.29275
867.4000000000001,4.04308772711009,1.78070366048609,36.29275
869.4000000000001,4.04252030274719,1.78070366048609,36.29605
871.4000000000001,4.041739762067733,1.78070366048609,36.29605
873.4000000000001,4.041409267723185,1.78070366048609,36.29605
875.4000000000001,4.040676517180783,1.78070366048609,36.29933
877.4000000000001,4.0402744221561155,1.78070366048609,36.30262
879.4000000000001,4.039517888918363,1.78070366048609,36.30262
881.4000000000001,4.03930489802409,1.7804266497640115,36.30591
883.4000000000001,4.03892661511549,1.78070366048609,36.30591
885.4000000000001,4.038028540390539,1.78070366048609,36.30591
887.4000000000001,4.037389664800223,1.78070366048609,36.3092
889.4000000000001,4.037341953770057,1.78070366048609,36.3092
891.4000000000001,4.036302644183248,1.78070366048609,36.3125
893.4000000000001,4.036089493301,1.78070366048609,36.31578
895.4000000000001,4.0353329274838,1.78070366048609,36.31907
897.4000000000001,4.0351437860295,1.78070366048609,36.32236
899.4000000000001,4.034411037472,1.78070366048609,36.32236
901.4000000000001,4.0340327591194,1.78070366048609,36.32565
903.4000000000001,4.0340089373037,1.78070366048609,36.32893
905.4000000000001,4.033417698452063,1.78070366048609,36.32893
907.4000000000001,4.0328740885779,1.78070366048609,36.33195291816257
909.4000000000001,4.0321652077157735,1.78070366048609,36.33223
911.4000000000001,4.032093549080055,1.78070366048609,36.33223
913.4000000000001,4.031573940594025,1.78070366048609,36.33552
915.4000000000001,4.03117181548921,1.78070366048609,36.33552
917.4000000000001,4.031147996033051,1.78070366048609,36.33552
919.4000000000001,4.030249951868935,1.78070366048609,36.33976133121137
921.4000000000001,4.03003696676341,1.78070366048609,36.3421
923.4000000000001,4.029871693619219,1.78070366048609,36.3421
925.4000000000001,4.029445723954425,1.78070366048609,36.34538
927.4000000000001,4.028878302561847,1.78070366048609,36.34868
929.4000000000001,4.02833469367471,1.78070366048609,36.35196
931.4000000000001,4.027980425924733,1.7804265836446163,36.35525
933.4000000000001,4.028263145109999,1.78070366048609,36.35525
935.4000000000001,4.02738898640321,1.78070366048609,36.35525
937.4000000000001,4.027152198823344,1.78070366048609,36.35525
939.4000000000001,4.026869241768415,1.77852142560805,36.35525
941.4000000000001,4.026278146125863,1.78070366048609,36.35855
943.4000000000001,4.026088874225617,1.78070366048609,36.35855
945.4000000000001,4.025852040479107,1.7787961849080693,36.36183
947.4000000000001,4.025356066125014,1.77852142560805,36.36841
949.4000000000001,4.025356120428548,1.78070366048609,36.36841
951.4000000000001,4.02474100604302,1.78070366048609,36.36841
953.4000000000001,4.02457570777103,1.78070366048609,36.3717
955.4000000000001,4.024528031161595,1.78070366048609,36.3717
957.4000000000001,4.02398444022582,1.7787965867965267,36.3717
959.4000000000001,4.02360615731722,1.78070366048609,36.37465338909555
961.4000000000001,4.0232518706161216,1.78070366048609,36.375
963.4000000000001,4.02270825905584,1.78070366048609,36.375
965.4000000000001,4.022825768848524,1.78070366048609,36.37828
967.4000000000001,4.022306020215035,1.78070366048609,36.38157
969.4000000000001,4.0220691806575815,1.7804285465723417,36.38157
971.4000000000001,4.02209302568282,1.78070366048609,36.38486
973.4000000000001,4.021384293386815,1.77852142560805,36.38815
975.4000000000001,4.02133645986562,1.7787962217634579,36.38766925830349
977.4000000000001,4.021288722843921,1.78070366048609,36.38815
979.4000000000001,4.02057989404842,1.78070366048609,36.39143
981.4000000000001,4.02039075259412,1.78070366048609,36.39143
983.4000000000001,4.020225490727397,1.78070366048609,36.39473
985.4000000000001,4.02020161113982,1.78070366048609,36.39473
987.4000000000001,4.019988615022503,1.78070366048609,36.39802
989.4000000000001,4.019279743146429,1.7804286128804327,36.39802
