time,voltage,current,temperature
0.7000000000000001,4.22655876943414,-1.2134188096309169,36.07236
2.7,4.201399792457624,-0.510669940313474,36.07236
4.7,4.200642441262346,-0.48009167317027,36.07564863586412
6.7,4.20045341708743,-0.4604546112951573,36.07565
8.700000000000001,4.20045341708743,-0.445175915121523,36.07565
10.700000000000001,4.200264391338586,-0.432082505853243,36.07892799349172
12.700000000000001,4.200075761125372,-0.4124460086741231,36.07565543610248
14.700000000000001,4.20026407592149,-0.399348982682543,36.07892826834846
16.7,4.200453103585403,-0.392802278048403,36.07893
18.7,4.200453176265649,-0.384073338536216,36.07893
20.700000000000003,4.200264340641121,-0.379708868780123,36.07893
22.700000000000003,4.20007526882198,-0.366615459511842,36.07893
24.700000000000003,4.200264342218824,-0.362250989755749,36.07893
26.700000000000003,4.2002642867347095,-0.353522050243562,36.07893
28.700000000000003,4.20026427563313,-0.340428640975282,36.08223
30.700000000000003,4.200075138931306,-0.333881936341142,36.08223
32.7,4.200075042267128,-0.325152996828955,36.08223
34.7,4.200075118320981,-0.318606292194815,36.08223
36.7,4.200264253431306,-0.318606292194815,36.08552
38.7,4.19988599272453,-0.309877352682629,36.08552
40.7,4.19988599272453,-0.303330648048489,36.08552
42.7,4.199886114728015,-0.298966178292395,36.08552
44.7,4.200075140515504,-0.294601708536302,36.08552
46.7,4.20007513417883,-0.290237238780209,36.0888
48.7,4.199696971664307,-0.285872769024115,36.0888
50.7,4.199886016508433,-0.279326064389975,36.0888
52.7,4.20007513417883,-0.2771451457367352,36.0888
54.7,4.200264258188283,-0.279326064389975,36.0888
56.7,4.200075148447125,-0.274961594633882,36.0921
58.7,4.199886151263418,-0.2640513348212885,36.0921
60.7,4.200264164668604,-0.264050420243648,36.0921
62.7,4.19988599272453,-0.257503715609508,36.0921
64.7,4.199696949562739,-0.25313867882451235,36.0921
66.7,4.20007513417883,-0.250957010975368,36.0921
68.7,4.19988599272453,-0.250957010975368,36.0921
70.7,4.20045341708743,-0.25095695614964436,36.0921
72.7,4.200264405547268,-0.250957010975368,36.0921
74.7,4.200453425007207,-0.248774776097322,36.0921
76.7,4.200831693651286,-0.25095693777247763,36.0921
78.7,4.20064244289462,-0.244410306341228,36.0921
80.7,4.20045341708743,-0.240045836585135,36.0921
82.7,4.200453307744058,-0.235681366829042,36.09538
84.7,4.200642441214247,-0.233499131950995,36.09538
86.7,4.20045340281355,-0.22695259200290274,36.0921
88.7,4.200642446046792,-0.226952427316855,36.09537804916695
90.7,4.20045341708743,-0.226952427316855,36.0921
92.7,4.200264144140011,-0.222587957560761,36.0921
94.7,4.2004534075708095,-0.220405722682715,36.0921
96.7,4.200642504635767,-0.218223487804668,36.09373953259437
98.7,4.20045341708743,-0.21167840965561852,36.09318918759031
100.7,4.200264280384775,-0.207312313414435,36.09538
102.7,4.19988612265108,-0.207312313414435,36.09538
104.7,4.200075178575537,-0.202947843658341,36.09538
106.7,4.20026427563313,-0.205130078536388,36.09538
108.7,4.20026438177857,-0.202947843658341,36.09868
110.7,4.20045341708743,-0.200765608780295,36.09868
112.7,4.200264174226818,-0.198583373902248,36.09868
114.7,4.20026427563313,-0.196401139024201,36.09868
116.7,4.20026427563313,-0.196401139024201,36.09868
118.7,4.20026427563313,-0.189854434390061,36.09868
120.7,4.200264269297985,-0.187672199512015,36.09868
122.7,4.200453290320994,-0.185489964633968,36.09868
124.7,4.20007513417883,-0.183307729755921,36.09868
126.7,4.20007508818603,-0.183307729755921,36.09538
128.70000000000002,4.20007513417883,-0.183307729755921,36.09868
130.70000000000002,4.200453412335977,-0.183307729755921,36.09868
132.70000000000002,4.20007513417883,-0.178943259999828,36.09868
134.70000000000002,4.123936542618231,1.7049238187029025,36.09868
136.70000000000002,4.11798774301276,1.7065076746325,36.09868
138.70000000000002,4.113774474618881,1.7065076746325,36.09868
140.70000000000002,4.110643913970279,1.7065076746325,36.09868
142.70000000000002,4.107721953384252,1.7065076746325,36.09868
144.70000000000002,4.104885127706765,1.7065076746325,36.09538
146.70000000000002,4.10266728521449,1.7065076746325,36.09538
148.70000000000002,4.100534576699099,1.7065076746325,36.09538
150.70000000000002,4.09850617321989,1.7065076746325,36.09868
152.70000000000002,4.096562608728963,1.7065076746325,36.09868
154.70000000000002,4.094997986325896,1.7065076746325,36.09868
156.70000000000002,4.092884083146433,1.7065076746325,36.10196
158.70000000000002,4.0913709527704025,1.7065076746325,36.10196
160.70000000000002,4.08980566632211,1.7065076746325,36.10525
162.70000000000002,4.088155541596159,1.7065076746325,36.10525
164.70000000000002,4.0869163922631815,1.7065076746325,36.10525
166.70000000000002,4.085781544685712,1.7065076746325,36.10695659579816
168.70000000000002,4.083994436926765,1.7065076746325,36.106558311510184
170.70000000000002,4.083048729381872,1.7065076746325,36.10855
172.70000000000002,4.08186172524152,1.7065076746325,36.11183
174.70000000000002,4.08040074831076,1.7065076746325,36.11183
