time,voltage,current,temperature
0.0,4.15922058005009,0.0109111743902334,36.07236
2.0,4.208211041562039,-0.7005625796866373,36.07236
4.0,4.200453321989627,-0.482273908048317,36.07236
6.0,4.20026427563313,-0.464816029023943,36.07565
8.0,4.20026427563313,-0.4451771227048311,36.07565
10.0,4.200453825854149,-0.4342694569104796,36.07565
12.0,4.200453138365585,-0.4211745472389086,36.07893
14.0,4.199886100500212,-0.401532461031267,36.07565
16.0,4.20007513417883,-0.392802278048403,36.07893
18.0,4.20007513417883,-0.388437808292309,36.07893
20.0,4.200075150038275,-0.379708868780123,36.07893
22.0,4.2002641520338635,-0.366615459511842,36.07893
24.0,4.20026427563313,-0.364433224633796,36.07893
26.0,4.200264223305133,-0.353522050243562,36.07893
28.0,4.20007523875318,-0.344793110731376,36.07893
30.0,4.200264270881202,-0.3404285313237598,36.08223
32.0,4.200075270406869,-0.32733680344906574,36.08223
34.0,4.200075146865323,-0.322970761950909,36.08223022067379
36.0,4.2002642407481625,-0.318606292194815,36.08223030340135
38.0,4.200264167893341,-0.314241822438722,36.08552
40.0,4.200264270881113,-0.3055128280997473,36.08552
42.0,4.200074999507505,-0.301148413170442,36.08552
44.0,4.2000751278438395,-0.296783943414349,36.08552
46.0,4.19988599272453,-0.292419473658255,36.0888
48.0,4.199885881828913,-0.285872769024115,36.0888
50.0,4.1998859990694974,-0.281508299268022,36.0888
52.0,4.1996969827565,-0.279326064389975,36.0888
54.0,4.20007513417883,-0.279326064389975,36.0921
56.0,4.20007513417883,-0.277143829511929,36.0921
58.0,4.20026427563313,-0.272779359755835,36.0921
60.0,4.2000750374641695,-0.2618693012188441,36.0921
62.0,4.199885864397798,-0.257503715609508,36.0921
64.0,4.200075127843745,-0.253139245853415,36.0921
66.0,4.19988599272453,-0.250957010975368,36.0921
68.0,4.199886095738315,-0.250957010975368,36.0921
70.0,4.20007513417883,-0.24877514202359532,36.09538
72.0,4.200453287195832,-0.248774776097322,36.0921
74.0,4.200453410752512,-0.248774776097322,36.0921
76.0,4.20026427563313,-0.25095697436786774,36.0921
78.0,4.20045341708743,-0.244410306341228,36.0921
80.0,4.200453474167406,-0.242228071463182,36.09538
82.0,4.200453553331183,-0.237863601707088,36.0921
84.0,4.20045341708743,-0.231316897072948,36.09538
86.0,4.20064255854173,-0.22913468050266145,36.0921
88.0,4.200264377028488,-0.226952427316855,36.0921
90.0,4.200453423423367,-0.226952427316855,36.09538
92.0,4.200264369133795,-0.222587957560761,36.0921
94.0,4.200264332709867,-0.220405722682715,36.095379834027895
96.0,4.20064254109427,-0.218223487804668,36.09210010054767
98.0,4.200642490392827,-0.213859018048575,36.09210078546827
100.0,4.20045341708743,-0.209494548292481,36.09538
102.0,4.20026427563313,-0.207312313414435,36.09538
104.0,4.200264278800529,-0.202947843658341,36.09538
106.0,4.20007513417883,-0.205130078536388,36.09538
108.0,4.20064255854173,-0.202947843658341,36.09538
110.0,4.200264318440073,-0.202947843658341,36.09538074686384
112.0,4.200453296671995,-0.198583373902248,36.09868
114.0,4.20026427563313,-0.196401139024201,36.09868
116.0,4.20045341708743,-0.196401139024201,36.09868
118.0,4.200264389699155,-0.194218904146155,36.09868
120.0,4.20045336950656,-0.187672199512015,36.09868
122.0,4.20045341708743,-0.187672199512015,36.09868
124.0,4.20026427563313,-0.185489964633968,36.09868
126.0,4.20007513417883,-0.183307729755921,36.09538
128.0,4.20026427563313,-0.183307729755921,36.09868
130.0,4.200075207123154,-0.183307729755921,36.09868
132.0,4.200075257792551,-0.178943259999828,36.09868
134.0,4.129162606968827,1.672997191260264,36.09868
136.0,4.119859698565333,1.7065076746325,36.09538
138.0,4.1152876074008375,1.7065076746325,36.09868
140.0,4.11174607502087,1.7065076746325,36.09538
142.0,4.10853067029778,1.7065076746325,36.09868
144.0,4.105830863811071,1.7065076746325,36.09868
146.0,4.10361299248599,1.7065076746325,36.09538
148.0,4.1014802800891905,1.7065076746325,36.09538
150.0,4.099210587066817,1.7065076746325,36.09538
152.0,4.0971821830398,1.7065076746325,36.09868
154.0,4.095565375213108,1.7065076746325,36.09868
156.0,4.093725514871923,1.7065076746325,36.09868
158.0,4.091749236553627,1.7065076746325,36.10196
160.0,4.09037309068501,1.7065076746325,36.10525
162.0,4.088807807954739,1.7065076746325,36.10525
164.0,4.08715768596191,1.7065076746325,36.10525
166.0,4.085885846440737,1.7065076746325,36.10525
168.0,4.084561858830789,1.7065076746325,36.10855
170.0,4.083322698728381,1.7065076746325,36.10855
172.0,4.0821551711843185,1.7065076746325,36.11183
174.0,4.08091601797002,1.7065076746325,36.11183
176.0,4.079729018859497,1.7065076746325,36.11183
178.0,4.07845717906413,1.7065076746325,36.11512
180.0,4.07751147179263,1.7065076746325,36.11841
182.0,4.076324471970811,1.7065076746325,36.11841
184.0,4.075293927458976,1.7065076746325,36.1217
186.0,4.074211225836417,1.7065076746325,36.1217
188.0,4.073487348023552,1.7065076746325,36.125
