time,voltage,current,temperature
1.3,4.216154266294249,-0.9144253403711503,36.07236
3.3000000000000003,4.20083169999602,-0.49100453010192835,36.07236
5.300000000000001,4.20045341708743,-0.47572685581749846,36.07236
7.300000000000001,4.2000752387785685,-0.449540384877616,36.07565
9.3,4.200264424576137,-0.44081144536543,36.07565
11.3,4.200264411944595,-0.42771803609715,36.07565
13.3,4.200075213440371,-0.408077922194729,36.07893
15.3,4.20007513417883,-0.397166747804496,36.07893
17.3,4.200075321208595,-0.38843888722785525,36.07893
19.3,4.2004534155030955,-0.384073338536216,36.07893
21.3,4.200074994787255,-0.370979929267936,36.07893
23.3,4.20045341708743,-0.366615459511842,36.07893
25.3,4.200453380613951,-0.357886519999656,36.07893
27.3,4.20026427563313,-0.349157580487469,36.07893
29.3,4.20026427563313,-0.340428640975282,36.08223
31.3,4.20026427563313,-0.336064171219189,36.08223
33.300000000000004,4.200075197597648,-0.3229714936506695,36.08223
35.300000000000004,4.2000750913621046,-0.318606292194815,36.08552
37.300000000000004,4.20007513417883,-0.316424057316769,36.08552
39.300000000000004,4.20007513417883,-0.30769537398178387,36.08552
41.300000000000004,4.200453070151448,-0.3011497474377926,36.08552
43.300000000000004,4.199885995892316,-0.296783943414349,36.08552
45.300000000000004,4.19988599272453,-0.294601708536302,36.08879956351163
47.300000000000004,4.19988620184998,-0.2858739754250384,36.0888
49.300000000000004,4.200075080262736,-0.281508299268022,36.0888
51.300000000000004,4.200075012176301,-0.27714523712600914,36.0888
53.300000000000004,4.19988599272453,-0.27714487200547727,36.09209842352959
55.300000000000004,4.200075186500445,-0.279326064389975,36.0921
57.300000000000004,4.20026427563313,-0.274961594633882,36.08880149366191
59.300000000000004,4.200264185271274,-0.266232655121695,36.0921
61.300000000000004,4.20007513417883,-0.25968746748776517,36.0921
63.300000000000004,4.199696851270758,-0.2531392458595148,36.0921
65.3,4.199886008585858,-0.253139245853415,36.0921
67.3,4.19988599272453,-0.250957010975368,36.0921
69.3,4.199886046655268,-0.248774776097322,36.0921
71.3,4.20007513417883,-0.2487759277807593,36.0921
73.3,4.20026427563313,-0.248774776097322,36.0921
75.3,4.200264304178119,-0.248774776097322,36.0921
77.30000000000001,4.20045341708743,-0.250957010975368,36.0921
79.30000000000001,4.20064255854173,-0.24222863870774383,36.09538
81.30000000000001,4.200642423871804,-0.237863601707088,36.0921
83.30000000000001,4.200453417086571,-0.233499131950995,36.0921
85.30000000000001,4.200453379022746,-0.231316897072948,36.09538
87.30000000000001,4.200264392879186,-0.226952427316855,36.0921
89.30000000000001,4.20045341708743,-0.226952427316855,36.0921
91.30000000000001,4.2004532792325255,-0.226952427316855,36.0921
93.30000000000001,4.20045341708743,-0.222587957560761,36.09538
95.30000000000001,4.20026430575927,-0.220405722682715,36.09538
97.30000000000001,4.20007523560793,-0.213859018048575,36.09538
99.30000000000001,4.20045341708743,-0.211676783170528,36.0921
101.30000000000001,4.200264133020979,-0.207312313414435,36.09538
103.30000000000001,4.200075219786737,-0.205130078536388,36.09538
