time,voltage,current,temperature
1.1,4.21898991384978,-0.9951173984065388,36.07236
3.1,4.20064255854173,-0.495367317316597,36.07236
5.1000000000000005,4.20045341708743,-0.47354624977095033,36.07236160871016
7.1000000000000005,4.20026427563313,-0.45172375321260916,36.07565
9.1,4.20064255854173,-0.4408124875253952,36.07565
11.100000000000001,4.20045341708743,-0.42771803609715,36.07565096228804
13.100000000000001,4.200075241986196,-0.4080791660309667,36.07892813045658
15.100000000000001,4.199886030770677,-0.397166747804496,36.07893
17.1,4.200453328338162,-0.392802278048403,36.07893
19.1,4.20026423599658,-0.384073338536216,36.07893
21.1,4.200075248347515,-0.3709805878831732,36.07893
23.1,4.200264358156206,-0.366615459511842,36.07893
25.1,4.200263875204649,-0.357886519999656,36.07893
27.1,4.200264183739532,-0.349157580487469,36.07893
29.1,4.20026427563313,-0.340428640975282,36.078930027635394
31.1,4.2002641741801705,-0.336064171219189,36.08223
33.1,4.1998858832315475,-0.3273339684228326,36.08223
35.1,4.20007513417883,-0.318606292194815,36.08223
37.1,4.200264167905116,-0.318606292194815,36.08552
39.1,4.20007513417883,-0.309877352682629,36.08552
41.1,4.19988599272453,-0.303330648048489,36.08552
43.1,4.200075031043351,-0.29678513334830636,36.08552
45.1,4.19988599272453,-0.294601708536302,36.08552
47.1,4.20007513417883,-0.290237238780209,36.0888
49.1,4.200264251850222,-0.281508299268022,36.0888
51.1,4.19988599272453,-0.27714531080988003,36.0888
53.1,4.20007513417883,-0.27932469312970404,36.0888
55.1,4.20045341708743,-0.279326064389975,36.0921
57.1,4.20026427563313,-0.274961594633882,36.0921
59.1,4.20007513417883,-0.266232655121695,36.0921
61.1,4.200075153209296,-0.26186840493114627,36.0921
63.1,4.19969685127023,-0.255321480731462,36.0921
65.10000000000001,4.199885633385979,-0.255321480731462,36.0921
67.10000000000001,4.200075021665767,-0.2509583091039662,36.0921
69.10000000000001,4.2000751167336094,-0.2487749773729685,36.0921
71.10000000000001,4.200453359997338,-0.250957010975368,36.0921
73.10000000000001,4.20045341708743,-0.248774776097322,36.0921
75.10000000000001,4.200453090936857,-0.24877853908602987,36.0921
77.10000000000001,4.20064244283687,-0.250957010975368,36.0921
79.10000000000001,4.20064255854173,-0.244410306341228,36.09537976626636
81.10000000000001,4.200453490026989,-0.237863601707088,36.0921
83.10000000000001,4.200075270654721,-0.23349991925183108,36.09210118334959
85.10000000000001,4.200075909766403,-0.231316897072948,36.09538
87.10000000000001,4.20064255854173,-0.226952427316855,36.0921
89.10000000000001,4.20064251732005,-0.226952427316855,36.092100714846524
91.10000000000001,4.20045341708743,-0.226952427316855,36.0921
93.10000000000001,4.200642449048785,-0.222587957560761,36.095378101226075
95.10000000000001,4.200642265643976,-0.220405722682715,36.09427662412925
97.10000000000001,4.200075327475778,-0.2138601331381858,36.09538
99.10000000000001,4.200264280385101,-0.211676783170528,36.09427994522991
101.10000000000001,4.20026427563313,-0.207312313414435,36.09538
103.10000000000001,4.200264510493536,-0.20513143339688147,36.09538
105.10000000000001,4.20026427563313,-0.205130078536388,36.09538
107.10000000000001,4.200642480885232,-0.205130078536388,36.09538
109.10000000000001,4.200075150037026,-0.202947843658341,36.09538
111.10000000000001,4.20045341708743,-0.200765608780295,36.09868
113.10000000000001,4.200642468090867,-0.19640218260838088,36.09868
115.10000000000001,4.200075520389613,-0.196401139024201,36.09868
117.10000000000001,4.200453295060531,-0.196401139024201,36.09868
119.10000000000001,4.20026426294631,-0.187672199512015,36.09868
121.10000000000001,4.20026427563313,-0.187672199512015,36.09868
123.10000000000001,4.20026427563313,-0.185489964633968,36.09868
125.10000000000001,4.200263900489278,-0.183307729755921,36.09538
127.10000000000001,4.20026427563313,-0.183307729755921,36.09538
129.1,4.2004533647504765,-0.183307729755921,36.09868
131.1,4.200264364417499,-0.183307729755921,36.09868
133.1,4.20026427563313,-0.178943259999828,36.09868
135.1,4.122233696565494,1.7065076746325,36.09868
137.1,4.117179032277178,1.7065076746325,36.09868
139.1,4.113344042746713,1.7065076746325,36.09538
141.1,4.1099394979917205,1.7065076746325,36.09868
143.1,4.10739582157198,1.7065076746325,36.09868
145.1,4.104695687382332,1.7065076746325,36.09868
