time,voltage,current,temperature
0.8,4.224475533361206,-1.1478917815471386,36.07236
2.8000000000000003,4.2008319999690595,-0.504099717792067,36.07236
4.800000000000001,4.200453724304854,-0.4779129828381842,36.07565
6.800000000000001,4.20045341708743,-0.46045155926785,36.07565
8.8,4.200264578081951,-0.445175915121523,36.07565
10.8,4.200642339778683,-0.42990153297340605,36.07893
12.8,4.199886078428091,-0.412442391950823,36.07565
14.8,4.20026427563313,-0.399348982682543,36.07893
16.8,4.200075292894574,-0.392802278048403,36.07893
18.8,4.200264305766032,-0.384073338536216,36.07893
20.8,4.200642263825287,-0.379708868780123,36.07893
22.8,4.200264190010535,-0.366615459511842,36.07893
24.8,4.20026427563313,-0.362250989755749,36.07893
26.8,4.20026427563313,-0.353522050243562,36.07893
28.8,4.199886052991565,-0.340428640975282,36.07893052574729
30.8,4.200264167904302,-0.333881936341142,36.08223
32.800000000000004,4.199886067235732,-0.325152996828955,36.08223
34.800000000000004,4.20007513417883,-0.318606292194815,36.08223
36.800000000000004,4.20026427563313,-0.318606292194815,36.08552
38.800000000000004,4.19988599272453,-0.309877352682629,36.08552
40.800000000000004,4.19988599272453,-0.303330648048489,36.08552
42.800000000000004,4.2002640600299035,-0.298966178292395,36.08552
44.800000000000004,4.200264172655075,-0.294601708536302,36.08552
46.800000000000004,4.20007513417883,-0.290237238780209,36.0888
48.800000000000004,4.200075064398264,-0.28369093669554235,36.0888
50.800000000000004,4.199696943178918,-0.2771448899158782,36.0888
52.800000000000004,4.20007513417883,-0.277143829511929,36.0888
54.800000000000004,4.200075433333769,-0.279326064389975,36.0888
56.800000000000004,4.199886079876755,-0.274961594633882,36.0921
58.800000000000004,4.19969688456778,-0.26623227094850244,36.0921
60.800000000000004,4.200075188091882,-0.264050420243648,36.0921
62.800000000000004,4.200075039047924,-0.25532257831200383,36.0921
64.8,4.199885861210415,-0.2553199633766829,36.0921
66.8,4.20007513417883,-0.253137893122611,36.0921
68.8,4.200075115146746,-0.250957010975368,36.0921
70.8,4.20045341708743,-0.24877601903503477,36.0921
72.8,4.20026427563313,-0.250957010975368,36.0921
