time,voltage,current,temperature
0.5,4.232987498318032,-1.3901359083527864,36.07236
2.5,4.202723704306639,-0.5499379323332748,36.07236
4.5,4.200453326725455,-0.48009167317027,36.07236
6.5,4.200453294890717,-0.462635204000393,36.07565
8.5,4.20026427563313,-0.445175915121523,36.07565
10.5,4.200453272896778,-0.43426474073129,36.07565
12.5,4.200642384169236,-0.41680786762531563,36.07893
14.5,4.20007513417883,-0.399348982682543,36.07565
16.5,4.19988599272453,-0.392802278048403,36.07893
18.5,4.20026439924597,-0.3840747647293928,36.07893
20.5,4.20026427563313,-0.379708868780123,36.07893
22.5,4.200264369169639,-0.366615459511842,36.07893
24.5,4.2002643629047345,-0.362250989755749,36.07893
26.5,4.200075140523315,-0.353522050243562,36.07893
28.5,4.20007513417883,-0.3404298291417007,36.08223
30.5,4.199886021269986,-0.3360638418736773,36.08223
32.5,4.20007513417883,-0.325152996828955,36.08223
34.5,4.200075311907835,-0.322970761950909,36.08223
36.5,4.20007531490603,-0.318606292194815,36.08552
38.5,4.200264136220298,-0.3120611960475427,36.08552
40.5,4.199886041873619,-0.303330648048489,36.08552
42.5,4.200075042232044,-0.301148413170442,36.08552
44.5,4.200075045316454,-0.296783943414349,36.08552
46.5,4.200075143695108,-0.29023734857504696,36.0888
48.5,4.20007513417883,-0.285872769024115,36.0888
50.5,4.200264237581396,-0.281508299268022,36.0888
52.5,4.19969695428811,-0.279326064389975,36.0888
54.5,4.200264134596686,-0.279326064389975,36.08880246069942
56.5,4.200075184916308,-0.274961594633882,36.09209911477007
58.5,4.200264391333937,-0.268414889999742,36.0921
60.5,4.20007513417883,-0.264050420243648,36.0921
62.5,4.1998860513842065,-0.257503715609508,36.0921
64.5,4.20007521985852,-0.2509579995117478,36.0921
66.5,4.2002642550133436,-0.250957010975368,36.0921
68.5,4.199886144836404,-0.250957010975368,36.0921
70.5,4.199886002228846,-0.250957010975368,36.0921
72.5,4.200453321972009,-0.248774776097322,36.0921
74.5,4.20045335203583,-0.250957010975368,36.0921
76.5,4.200453490019476,-0.2487756175567224,36.0921
78.5,4.200453528004036,-0.244410306341228,36.0921
80.5,4.200831611220291,-0.242228071463182,36.0921
82.5,4.200264373933888,-0.23568250098201665,36.09538
84.5,4.20026427563313,-0.233499131950995,36.09538
86.5,4.200264289905873,-0.229134662194902,36.0921
88.5,4.20026427563313,-0.226952427316855,36.0921
90.5,4.200264316864185,-0.226952427316855,36.0921
92.5,4.200075208694867,-0.222587957560761,36.0921
94.5,4.200264397836878,-0.218223487804668,36.0921
96.5,4.200264166258844,-0.218223487804668,36.0921
98.5,4.20045341708743,-0.213859018048575,36.0921
100.5,4.19988603711905,-0.207312313414435,36.09538
102.5,4.20026427563313,-0.207312313414435,36.09538
104.5,4.200453312370526,-0.202947843658341,36.09538
106.5,4.20045341708743,-0.205130078536388,36.09538
108.5,4.20045341708743,-0.202947843658341,36.09868
