time,voltage,current,temperature
1.5,4.213883221237254,-0.8554503378786366,36.07236
3.5,4.20045341708743,-0.48663837780441,36.07236
5.5,4.20083161120091,-0.4691815232608199,36.07564935448696
7.5,4.200264174058722,-0.449540384877616,36.07565
9.5,4.200264619155573,-0.44081144536543,36.07565
11.5,4.200264358072774,-0.42335546864921336,36.07892857037141
13.5,4.200264201039412,-0.405895687316683,36.07893
15.5,4.200075203967777,-0.3949853181220898,36.07893
17.5,4.20007513417883,-0.388437808292309,36.07893
19.5,4.200453391712412,-0.3818913964244942,36.07893
21.5,4.20026427563313,-0.36879884667739005,36.07893
23.5,4.200453320360718,-0.366615459511842,36.07893
25.5,4.20007539560611,-0.35352305565637954,36.07893
27.5,4.200264391298075,-0.349157580487469,36.07893
29.5,4.20045341708743,-0.340428640975282,36.08223
31.5,4.20007513417883,-0.336062945894512,36.08223
33.5,4.20007505172893,-0.322970761950909,36.08223
35.5,4.200075042257028,-0.318606292194815,36.08552
37.5,4.200264156764311,-0.314241822438722,36.08552
39.5,4.19988599272453,-0.307695117804582,36.08552
41.5,4.199885910284556,-0.301148413170442,36.08552
43.5,4.1998860957828885,-0.296783943414349,36.08552
45.5,4.200264174221963,-0.294601708536302,36.0888
47.5,4.200075032773939,-0.285872769024115,36.0888
49.5,4.19969685127023,-0.281508299268022,36.0888
51.5,4.200074924929995,-0.2793248572772658,36.0888
53.5,4.200264208975841,-0.27932529532609207,36.0921
55.5,4.20007513417883,-0.277143829511929,36.0921
57.5,4.20026427563313,-0.274961594633882,36.0888
59.5,4.20007513417883,-0.2662326368492415,36.0921
61.5,4.199697057324984,-0.257503715609508,36.0921
63.5,4.199696954328054,-0.255321480731462,36.0921
65.5,4.19988599272453,-0.2509578336720486,36.0921
67.5,4.200075029602178,-0.250957010975368,36.0921
69.5,4.200264234398272,-0.248774776097322,36.0921
71.5,4.200075241977159,-0.248774776097322,36.0921
73.5,4.200453318789144,-0.250957010975368,36.0921
75.5,4.200642477723905,-0.2509560785331472,36.0921
77.5,4.20083169999602,-0.2487760007664119,36.0921
79.5,4.20064255854173,-0.242228071463182,36.09210072852942
81.5,4.200264367579696,-0.237863601707088,36.0921
83.5,4.200453301371748,-0.231316897072948,36.095377993314386
85.5,4.20045341708743,-0.231316897072948,36.09538
87.5,4.200453312494676,-0.226952427316855,36.0921
89.5,4.200642514139352,-0.226952427316855,36.09537922999534
91.5,4.200831612802826,-0.226952427316855,36.0921
93.5,4.200264364422312,-0.222587957560761,36.092101539739225
95.5,4.20045341708743,-0.220405722682715,36.09538
97.5,4.20026427563313,-0.213859018048575,36.09538
99.5,4.2000751928459925,-0.211676783170528,36.0921
101.5,4.200453323551499,-0.207312313414435,36.09538
103.5,4.200264369185308,-0.205130078536388,36.09538
105.5,4.20045341708743,-0.205130078536388,36.09538
107.5,4.20045341708743,-0.205130078536388,36.09868
109.5,4.200453396466857,-0.202947843658341,36.09868
111.5,4.200264182099331,-0.200765608780295,36.09868
113.5,4.20026417416583,-0.196401139024201,36.09868
115.5,4.20026427563313,-0.196401139024201,36.09868
117.5,4.20026427563313,-0.194218904146155,36.09868
119.5,4.200264248672383,-0.187672199512015,36.09868
121.5,4.2000753148935255,-0.187672199512015,36.09868
123.5,4.20045332354993,-0.185489964633968,36.09868
125.5,4.20007513417883,-0.183307729755921,36.09538
127.5,4.20026427563313,-0.183307729755921,36.09868
129.5,4.200264337476979,-0.183307729755921,36.09868
131.5,4.20045341708743,-0.181125494877875,36.09868
133.5,4.20007513417883,-0.178943259999828,36.09868
135.5,4.120772732355906,1.7065076746325,36.09538
137.5,4.116233314235219,1.7065076746325,36.09868
139.5,4.11231349938377,1.7065076746325,36.09538
141.5,4.109424221169712,1.7065076746325,36.09868
143.5,4.106502267145287,1.7065076746325,36.09868
145.5,4.1043174277415275,1.7065076746325,36.09868
147.5,4.102047707185016,1.7065076746325,36.09538
149.5,4.099693173205049,1.7065076746325,36.09868
151.5,4.097697452588706,1.7065076746325,36.09868
153.5,4.095564745716127,1.7065076746325,36.09868
155.5,4.0939667783167,1.7065076746325,36.09868
157.5,4.0926427881366,1.7065076746325,36.10196
159.5,4.09075137359361,1.7065076746325,36.10525
161.5,4.08923824195921,1.7065076746325,36.10525
163.5,4.08753596887051,1.7065076746325,36.10525
165.5,4.086538125796297,1.7065076746325,36.10525
167.5,4.08488798851032,1.7065076746325,36.106558221702585
169.5,4.08337485687592,1.7065076746325,36.10855
171.5,4.0827031214625595,1.7065076746325,36.110925544002306
173.5,4.081431289214675,1.7065076746325,36.11183
175.5,4.080022436892766,1.7065076746325,36.11183
177.5,4.07883546197273,1.7065076746325,36.11512
179.5,4.0775963119296135,1.7065076746325,36.11512
181.5,4.076513609980797,1.7065076746325,36.11841
183.5,4.07562005724963,1.7065076746325,36.11901386701683
185.5,4.07448520852383,1.7065076746325,36.12469693578163
187.5,4.07353950125234,1.7065076746325,36.125
189.5,4.072508940065989,1.7065076746325,36.125
191.5,4.071785072038361,1.7065076746325,36.125
193.5,4.070754531844786,1.7065076746325,36.12828
195.5,4.069893701557764,1.7065076746325,36.13157
197.5,4.0689479568385964,1.7065076746325,36.13157
199.5,4.068276228699838,1.7065076746325,36.13486
201.5,4.06729783326045,1.7065076746325,36.13486
203.5,4.06635212598895,1.7065076746325,36.13815
205.5,4.065732589837828,1.7065076746325,36.14143
207.5,4.06502813580885,1.7065076746325,36.14143
209.5,4.06427156999165,1.7065076746325,36.14473
211.5,4.0634628487603965,1.7065076746325,36.14473
213.5,4.06275843835725,1.7065076746325,36.14802
215.5,4.061949761188373,1.7065076746325,36.14802
217.5,4.061193156775641,1.7065076746325,36.14802
219.5,4.06067788235996,1.7065076746325,36.1513
221.5,4.060058301872251,1.7065076746325,36.1513
223.5,4.05916475072556,1.7065076746325,36.1546
225.5,4.05870156946846,1.7065076746325,36.15788
227.5,4.05802990199976,1.7065076746325,36.15788
229.5,4.05746247763686,1.7065076746325,36.16118
231.5,4.05665375684306,1.7065076746325,36.16446
233.5,4.05627547808991,1.7065076746325,36.16446
235.5,4.055708081410606,1.7065076746325,36.16775
237.5,4.054899339163016,1.7065076746325,36.17105
239.5,4.054194922692864,1.7065076746325,36.17105
241.5,4.053731802816409,1.7065076746325,36.17105
243.5,4.05316437457186,1.7065076746325,36.17762
245.5,4.05273394127937,1.7065076746325,36.17762
247.5,4.0518403855399665,1.7065076746325,36.18091
249.5,4.051736083350051,1.7065076746325,36.1842
251.5,4.050979514799409,1.7065076746325,36.1842
253.5,4.0505163957967225,1.7065076746325,36.1875
255.5,4.05008596091917,1.7065076746325,36.19078
257.5,4.04938154548579,1.7065076746325,36.19078
259.5,4.04903595779888,1.7065076746325,36.1916870812737
261.5,4.048520673434426,1.7065076746325,36.19736
263.5,4.04800540492188,1.7065076746325,36.19811548114101
265.5,4.04762712201328,1.7065076746325,36.20065
267.5,4.04724883910468,1.7065076746325,36.20393
269.5,4.046733565399268,1.7065076746325,36.20393
271.5,4.046166146065826,1.7065076746325,36.21052
273.5,4.045905385347643,1.7065076746325,36.21052
275.5,4.04516828310738,1.7065076746325,36.2138
277.5,4.044874841212195,1.7065076746325,36.2138
279.5,4.044274726219292,1.7065076746325,36.2171
281.5,4.04384429292729,1.7065076746325,36.2171
283.5,4.043413857175903,1.7065076746325,36.22038
285.5,4.04289858565579,1.7065076746325,36.22038
287.5,4.042761595733108,1.7065076746325,36.22368
289.5,4.04233116129289,1.7065076746325,36.22368
291.5,4.04176373692999,1.7065076746325,36.22696
293.5,4.041248466394732,1.7065076746325,36.23025
295.5,4.040870118922855,1.7065076746325,36.23025
297.5,4.04043974674989,1.7065076746325,36.23683
299.5,4.04025060529559,1.7065076746325,36.23683
301.5,4.039787493179786,1.7065076746325,36.23683
303.5,4.039252745781321,1.7065076746325,36.24012
305.5,4.03911575656979,1.7065076746325,36.24012
307.5,4.038600483738287,1.7065076746325,36.24341
309.5,4.03835919075259,1.7065076746325,36.2467
311.5,4.0380657430653235,1.7065076746325,36.25
313.5,4.037498325591499,1.7065076746325,36.25
315.5,4.036983075140787,1.7065076746325,36.25328
317.5,4.0366569176639,1.7065076746325,36.25657
319.5,4.036519928288783,1.7065076746325,36.25657
321.5,4.0363307867234015,1.7065076746325,36.258664954455575
323.5,4.0357112103924,1.7065076746325,36.25986
325.5,4.035195895036422,1.7065076746325,36.25986
327.5,4.0351437860295,1.7065076746325,36.26076713640695
329.5,4.0347655031209,1.7065076746325,36.265525588605264
331.5,4.0343872202123,1.7065076746325,36.267339933720244
333.5,4.0339239327639485,1.7065076746325,36.26973
335.5,4.0337158346527575,1.7065076746325,36.27302
337.5,4.09812789031129,0.0009128553078865316,36.2763
339.5,4.101075034339012,0.0,36.2796
341.5,4.10266728521449,0.0009128629569542886,36.2796
343.5,4.10418041684888,0.0021822348780466,36.2796
345.5,4.105346162723735,0.0021822348780466,36.28288
347.5,4.106718373152148,0.0021822348780466,36.28288
349.5,4.10739582157198,0.0009128523174092827,36.28288
351.5,4.10834152884348,0.0021822348780466,36.28288
353.5,4.10890895320638,0.0021822348780466,36.28288
355.5,4.10955549773285,0.0012693795701600686,36.28618
357.5,4.11004380193218,0.0021822348780466,36.28618
359.5,4.11061122629507,0.0,36.28946
361.5,4.1110995258524055,0.001269326012768194,36.28946
363.5,4.111477813661918,0.0012693825574492175,36.28946
365.5,4.112203479274134,0.0021822348780466,36.28946
367.5,4.11250264083807,0.0021822348780466,36.28946
369.5,4.112612663309798,0.0,36.28946
371.5,4.11299094529598,0.0,36.28946
373.5,4.113527466169947,0.0012694038359202476,36.28618
375.5,4.11382663101817,0.0,36.28618
377.5,4.113716609727606,0.000912855309804382,36.28288
379.5,4.114614100324306,0.0021822348780466,36.28288
381.5,4.11458319683537,0.0,36.28288
383.5,4.11488235958029,0.0021822348780466,36.28288
385.5,4.11496147974397,0.0,36.2796
387.5,4.115071502215422,0.0021822348780466,36.2796
389.5,4.11552890410687,0.0021822348780466,36.2796
391.5,4.11590718701547,0.0,36.2796
393.5,4.115828068695754,0.0,36.2796
395.5,4.1159863075837,0.0,36.2763
397.5,4.1159863053353485,0.0021822348780466,36.2763
399.5,4.116395490551234,0.0,36.2763
401.5,4.11647461137837,0.0012694191318595059,36.2763
403.5,4.116742869308306,0.0021822348780466,36.2763
405.5,4.11685289428696,0.0009128416891180876,36.27302
407.5,4.11685289428696,0.0,36.272060215008224
409.5,4.117262073307115,0.0021822348780466,36.27270007896083
411.5,4.11723117719556,0.0021822348780466,36.26973
413.5,4.11742031864986,0.0012693566124102572,36.26973
415.5,4.117152012431885,0.0021822348780466,36.26643
417.5,4.11779860155846,0.0021822348780466,36.26315
419.5,4.117877718293536,0.0009128157513593885,36.26315
421.5,4.117908628122056,0.0012694404062776941,36.26315
423.5,4.118097763235615,0.0021822348780466,36.26315
425.5,4.11817688446706,0.0012694480564416771,36.26315
427.5,4.118145984894871,0.0012693705998611012,36.26315
429.5,4.11798774301276,0.0009128204147489537,36.26315
431.5,4.11855516737566,0.0,36.26315
433.5,4.118524264406157,0.001269390198248057,36.26315
435.5,4.11855516737566,0.0021822348780466,36.25657
437.5,4.11874430882996,0.0021822348780466,36.25657
439.5,4.118854295901755,0.0021822348780466,36.25657
441.5,4.118634281085202,0.0,36.25328
443.5,4.118665192094664,0.0021822348780466,36.25328
445.5,4.118902551811316,0.001269364258546358,36.25
447.5,4.11912259173856,0.0021822348780466,36.25
449.5,4.119012917226502,0.0021822348780466,36.25
451.5,4.11931173319286,0.0,36.25
453.5,4.11912259173856,0.0009128416947303899,36.25
455.5,4.11931173319286,0.0,36.25
457.5,4.119201708877937,0.0,36.2467
459.5,4.11950087464716,0.0,36.24341
461.5,4.119390852321795,0.0021822348780466,36.24341
463.5,4.119469969026294,0.0,36.24341
465.5,4.119579993889945,0.0,36.24012
467.5,4.11950087464716,0.0021822348780466,36.24012
469.5,4.119769135344455,0.0021822348780466,36.24341
471.5,4.119800039494218,0.0009128310555677468,36.24341
473.5,4.119769132174209,0.0009128081097131253,36.24341
475.5,4.11987915755576,0.0021822348780466,36.24341
477.5,4.119958276539717,0.001269393180036843,36.24012
479.5,4.119958277462007,0.0021822348780466,36.24012
481.5,4.12006829901006,0.0021822348780466,36.23916020471428
