time,voltage,current,temperature
1.9000000000000001,4.20953273952433,-0.7310630231039549,36.07236
3.9000000000000004,4.20026427563313,-0.482273908048317,36.07236
5.9,4.20026427563313,-0.464816029023943,36.07565
7.9,4.20026427563313,-0.4473602523474997,36.07565
9.9,4.2008314876005555,-0.43863043575233635,36.07565
11.9,4.20026427563313,-0.423353566341056,36.07893
13.9,4.20007513417883,-0.4037143486767566,36.07565134708737
15.9,4.200075031140514,-0.392802278048403,36.07893
17.900000000000002,4.20007513417883,-0.388437808292309,36.07893
19.900000000000002,4.200264484809954,-0.37971007547741187,36.07893
21.900000000000002,4.20007513417883,-0.366615459511842,36.07893
23.900000000000002,4.20026427563313,-0.364433224633796,36.07893
25.900000000000002,4.200075359238412,-0.353522050243562,36.07893
27.900000000000002,4.20026429308107,-0.344793110731376,36.07893
29.900000000000002,4.20026421541617,-0.340428640975282,36.08223
31.900000000000002,4.20026427563313,-0.3295174665987729,36.08223
33.9,4.200264190026646,-0.322970761950909,36.08552
35.9,4.199886138502952,-0.318606292194815,36.08552
37.9,4.200075148454316,-0.314241822438722,36.08552
39.900000000000006,4.20007513417883,-0.305512882926535,36.08552
41.900000000000006,4.19988599272453,-0.301148413170442,36.08552
43.900000000000006,4.200075053330004,-0.296783943414349,36.08552
45.900000000000006,4.199886100470109,-0.292419473658255,36.0888
47.900000000000006,4.199696856022493,-0.285872769024115,36.0888
49.900000000000006,4.20007513417883,-0.281508299268022,36.0888
51.900000000000006,4.19988599272453,-0.279326064389975,36.0888
53.900000000000006,4.200074931256768,-0.279326064389975,36.0921
55.900000000000006,4.20007513417883,-0.277143829511929,36.0921
57.900000000000006,4.20026427563313,-0.27278058526334786,36.0921
59.900000000000006,4.1998861242563414,-0.264050420243648,36.0921
61.900000000000006,4.199696870299337,-0.257503715609508,36.0921
63.900000000000006,4.20007513417883,-0.255321480731462,36.0921
65.9,4.199886113181289,-0.250957010975368,36.0921
67.9,4.20007513417883,-0.250956333968451,36.0921
69.9,4.200075235602046,-0.250957010975368,36.09538
71.9,4.200264283552597,-0.248774776097322,36.0921
73.9,4.200642469766424,-0.248774776097322,36.0921
75.9,4.20026439451107,-0.2487761476611937,36.0921
77.9,4.20045341708743,-0.244410306341228,36.0921
79.9,4.2006423620848246,-0.242228071463182,36.095379148284735
81.9,4.200642537925593,-0.237863601707088,36.0921
83.9,4.200453321974246,-0.231316897072948,36.09538
85.9,4.20064255854173,-0.231316897072948,36.092101841220796
87.9,4.200453410751385,-0.226952427316855,36.0921
89.9,4.200264389697914,-0.226952427316855,36.09538
91.9,4.200453456727277,-0.22258841490871245,36.0921
93.9,4.200453504271349,-0.220405722682715,36.09482874161855
95.9,4.200453299796985,-0.218223487804668,36.093191358063336
97.9,4.20045341708743,-0.213859018048575,36.0942801475876
99.9,4.2006424507945885,-0.20949579143387165,36.09263969238126
101.9,4.20026427563313,-0.207312313414435,36.09538
103.9,4.2002642122140985,-0.205130078536388,36.09538
105.9,4.200075365500659,-0.205130078536388,36.09538
107.9,4.200642541095288,-0.20294804494808882,36.09538
109.9,4.20045341708743,-0.202947843658341,36.09868
111.9,4.20026427563313,-0.198583373902248,36.09868
113.9,4.20026427563313,-0.196401139024201,36.09868
115.9,4.20045341708743,-0.196401139024201,36.09868
117.9,4.200453417086064,-0.194218904146155,36.09868
119.9,4.20007513417883,-0.187672199512015,36.09868
121.9,4.2004533948896166,-0.187672199512015,36.09868
123.9,4.200264370743127,-0.185489964633968,36.09868
125.9,4.2000750327263825,-0.183307729755921,36.09538
127.9,4.20026427563313,-0.183307729755921,36.09868
129.9,4.2002644119171,-0.183307729755921,36.09868
131.9,4.2002643501432955,-0.178943259999828,36.09868
133.9,4.132267664278116,1.6472620856956581,36.09868
135.9,4.120205292538425,1.7065076746325,36.09538
137.9,4.115476751262414,1.7065076746325,36.09868
139.9,4.112020052566129,1.7065076746325,36.09538
141.9,4.108667988803609,1.7065076746325,36.09868
143.9,4.1060198032603274,1.7065076746325,36.09868
145.9,4.103749982844095,1.7065076746325,36.09538
147.9,4.10153243648869,1.7065076746325,36.09538
149.9,4.099399729395165,1.7065076746325,36.09538
151.9,4.097319491446631,1.7065076746325,36.09868
153.9,4.095531942432918,1.7065076746325,36.09868
155.9,4.0937776368624,1.7065076746325,36.09868
157.9,4.091834069474647,1.7065076746325,36.10196
159.9,4.090510080332141,1.7065076746325,36.10525
161.9,4.088996947112923,1.7065076746325,36.10525
163.9,4.087431665803983,1.7065076746325,36.10525
165.9,4.086107678794803,1.7065076746325,36.10525
167.9,4.084235734396442,1.7065076746325,36.10855
169.9,4.08337485687592,1.7065076746325,36.10855
171.9,4.08205086669582,1.7065076746325,36.10944911884404
173.9,4.08091601797002,1.7065076746325,36.11183
175.9,4.079918158891772,1.7065076746325,36.11183
177.9,4.078594168985166,1.7065076746325,36.11512
179.9,4.07751147179263,1.7065076746325,36.11602708889429
181.9,4.07637662306683,1.7065076746325,36.11841
183.9,4.07524177434103,1.7065076746325,36.1217
185.9,4.0742439179961085,1.7065076746325,36.1217
187.9,4.073402511057164,1.7065076746325,36.125
189.9,4.07259379398084,1.7065076746325,36.125
191.9,4.071354637596305,1.7065076746325,36.12828
193.9,4.070565389953439,1.7065076746325,36.12828
195.9,4.069704521070734,1.7065076746325,36.13157
197.9,4.06900010634914,1.7065076746325,36.13486
199.9,4.067917407570712,1.7065076746325,36.13486
201.9,4.06716084361254,1.7065076746325,36.13486
203.9,4.066436965799876,1.7065076746325,36.13815
205.9,4.065732551241581,1.7065076746325,36.14143
207.9,4.064786841947647,1.7065076746325,36.14143
209.9,4.064030278590095,1.7065076746325,36.14473
211.9,4.063462851219645,1.7065076746325,36.14473
213.9,4.062432309714475,1.7065076746325,36.14473
215.9,4.06219101399435,1.7065076746325,36.14802
217.9,4.06124530672286,1.7065076746325,36.14802
219.9,4.060625730116655,1.7065076746325,36.1513
221.9,4.05973217508846,1.7065076746325,36.1546
223.9,4.05916475072556,1.7065076746325,36.1546
225.9,4.0584603316849375,1.7065076746325,36.15788
227.9,4.058114743233387,1.7065076746325,36.16118
229.9,4.057410326541766,1.7065076746325,36.16118
231.9,4.056568922171788,1.7065076746325,36.16446
233.9,4.055864506190501,1.7065076746325,36.16446
235.9,4.05519278018527,1.7065076746325,36.16775
237.9,4.054951489494909,1.7065076746325,36.17105
239.9,4.054110083702525,1.7065076746325,36.17105
241.9,4.053816638198851,1.7065076746325,36.17433
243.9,4.05311222418797,1.7065076746325,36.17762
245.9,4.052818780543041,1.7065076746325,36.17762
247.9,4.05216651691647,1.7065076746325,36.18091
249.9,4.051546945777213,1.7065076746325,36.1842
251.9,4.050705539547565,1.7065076746325,36.1842
253.9,4.050327254342409,1.7065076746325,36.1875
255.9,4.05008596091917,1.7065076746325,36.19078
257.90000000000003,4.0494663815800855,1.7065076746325,36.19078
259.90000000000003,4.04876197073908,1.7065076746325,36.19407
261.90000000000003,4.04819454637618,1.7065076746325,36.19736
263.90000000000003,4.04800540492188,1.7065076746325,36.20065
265.90000000000003,4.047385832634655,1.7065076746325,36.201102162093235
267.90000000000003,4.04705969765038,1.7065076746325,36.20393
269.90000000000003,4.046440121044763,1.7065076746325,36.20393
271.90000000000003,4.045787859713225,1.7065076746325,36.21052
273.90000000000003,4.04554656601598,1.7065076746325,36.2138
275.90000000000003,4.04516828310738,1.7065076746325,36.2138
277.90000000000003,4.044926991543514,1.7065076746325,36.2171
279.90000000000003,4.044085585476086,1.7065076746325,36.2171
281.90000000000003,4.043896428820348,1.7065076746325,36.2171
283.90000000000003,4.043413860672567,1.7065076746325,36.2171
285.90000000000003,4.043035574867255,1.7065076746325,36.22038
287.90000000000003,4.04252030274719,1.7065076746325,36.22368
289.90000000000003,4.04195287838429,1.7065076746325,36.22696
291.90000000000003,4.041815889883583,1.7065076746325,36.22696
293.90000000000003,4.0413006179262325,1.7065076746325,36.23025
295.90000000000003,4.040955020018246,1.7065076746325,36.23025
297.90000000000003,4.040491901888883,1.7065076746325,36.23355
299.90000000000003,4.040302756827312,1.7065076746325,36.23683
301.90000000000003,4.0397353354713585,1.7065076746325,36.23683
303.90000000000003,4.03949403947839,1.7065076746325,36.24012
305.90000000000003,4.039063605912417,1.7065076746325,36.24341
307.90000000000003,4.038600486745258,1.7065076746325,36.24341
309.90000000000003,4.038307038509975,1.7065076746325,36.2467
311.90000000000003,4.037654775155469,1.7065076746325,36.25
313.90000000000003,4.037687460156895,1.7065076746325,36.25328
315.90000000000003,4.037361330801711,1.7065076746325,36.25328
317.90000000000003,4.0366569176639,1.7065076746325,36.25328
319.90000000000003,4.036363475769122,1.7065076746325,36.25657
321.90000000000003,4.0362786347553,1.7065076746325,36.25986
323.90000000000003,4.0357112103924,1.7065076746325,36.25986
325.90000000000003,4.0353329274838,1.7065076746325,36.25986
327.90000000000003,4.035091631928541,1.7065076746325,36.26315
329.90000000000003,4.034713350441542,1.7065076746325,36.26315
331.90000000000003,4.034249903347537,1.7065076746325,36.26973
333.90000000000003,4.0336306543951,1.7065076746325,36.26973
335.90000000000003,4.033682566264744,1.7065076746325,36.27392023063989
