time,voltage,current,temperature
0.9,4.090377485414868,0.1142857142857142,26.00000029518679
2.9000000000000004,4.090197496455386,0.1142857142857142,26.000000295039232
4.9,4.0900167761216615,0.1142857142857142,26.000000294773816
6.9,4.089814593996491,0.1142857142857142,26.000000294390862
8.9,4.0894453340405,0.1142857142857142,26.00000029389083
10.9,4.09093820922417,0.0857142857142857,26.000000293274315
12.9,4.090806989130778,0.0857142857142857,26.00000029254206
14.9,4.090680645783862,0.0857142857142857,26.00000029169492
16.900000000000002,4.090561957203671,0.0857142857142857,26.000000290733926
18.900000000000002,4.090403673732538,0.0857142857142857,26.000000289660207
20.900000000000002,4.0903192609893795,0.0857142857142857,26.00000028847505
22.900000000000002,4.09009951169938,0.0857142857142857,26.000000287179844
24.900000000000002,4.089888655904131,0.0857142857142857,26.000000285776125
26.900000000000002,4.08969173822277,0.0857142857142857,26.000000284265536
28.900000000000002,4.089591958407101,0.0857142857142857,26.000000282649847
30.900000000000002,4.089442319708323,0.0857142857142857,26.00000028093095
32.9,4.089295634564803,0.0857142857142857,26.000000279110854
34.9,4.089150225867806,0.0857142857142857,26.000000277191635
36.9,4.089055713459165,0.0857142857142857,26.000000275175527
38.900000000000006,4.089010020604625,0.0857142857142857,26.000000273064842
40.900000000000006,4.088967842374871,0.0857142857142857,26.000000270861975
42.900000000000006,4.088930916534064,0.0857142857142857,26.000000268569433
44.900000000000006,4.088896751800627,0.0857142857142857,26.000000266189804
46.900000000000006,4.088820707422042,0.0857142857142857,26.00000026372575
48.900000000000006,4.088675498294693,0.0857142857142857,26.000000261180006
50.900000000000006,4.088663611597298,0.0857142857142857,26.0000002585554
52.900000000000006,4.088589057521232,0.0857142857142857,26.000000255854804
54.900000000000006,4.088506448917512,0.0857142857142857,26.00000025308117
56.900000000000006,4.088416011171492,0.0857142857142857,26.00000025023748
58.900000000000006,4.088301093243634,0.0857142857142857,26.0000002473268
60.900000000000006,4.088245528481547,0.0857142857142857,26.000000244352215
62.900000000000006,4.088091724596382,0.0857142857142857,26.00000024131687
64.9,4.087939563820916,0.0857142857142857,26.000000238223908
66.9,4.087831737912143,0.0857142857142857,26.00000023507655
68.9,4.087779004018365,0.0857142857142857,26.000000231878
70.9,4.087727679880786,0.0857142857142857,26.0000002286315
72.9,4.087677695754309,0.0857142857142857,26.000000225340308
74.9,4.087596441645836,0.0857142857142857,26.00000022200767
76.9,4.087457121426595,0.0857142857142857,26.00000021863685
78.9,4.087318953232605,0.0857142857142857,26.0000002152311
80.9,4.087281685784727,0.0857142857142857,26.000000211793672
