time,voltage,current,temperature
0.1,4.090514118188736,0.1142857142857142,26.000000295210405
2.1,4.0902179037981945,0.1142857142857142,26.000000295110052
4.1000000000000005,4.090145666850607,0.1142857142857142,26.000000294891755
6.1000000000000005,4.089909979423156,0.1142857142857142,26.000000294555782
8.1,4.089596212646132,0.1142857142857142,26.000000294102527
10.100000000000001,4.089639987496037,0.1085915633764536,26.00000029353254
12.100000000000001,4.090858725303673,0.0857142857142857,26.000000292846497
14.100000000000001,4.090731211740786,0.0857142857142857,26.000000292045215
16.1,4.090600487627389,0.0857142857142857,26.000000291129663
18.1,4.090498370398876,0.0857142857142857,26.00000029010091
20.1,4.090355157029407,0.0857142857142857,26.000000288960194
22.1,4.090185151260262,0.0857142857142857,26.00000028770887
24.1,4.089972452093123,0.0857142857142857,26.000000286348392
26.1,4.089764288812033,0.0857142857142857,26.00000028488038
28.1,4.0896529201687555,0.0857142857142857,26.000000283306548
30.1,4.089501709391547,0.0857142857142857,26.000000281628743
32.1,4.089354367265438,0.0857142857142857,26.000000279848923
34.1,4.089207970290477,0.0857142857142857,26.000000277969136
36.1,4.089085316842092,0.0857142857142857,26.000000275991557
38.1,4.089027920629783,0.0857142857142857,26.00000027391847
40.1,4.088984087265138,0.0857142857142857,26.000000271752228
42.1,4.088945347386364,0.0857142857142857,26.000000269495306
44.1,4.088910095551521,0.0857142857142857,26.000000267150245
46.1,4.088877519350755,0.0857142857142857,26.000000264719688
48.1,4.088733291791806,0.0857142857142857,26.000000262206342
50.1,4.0886529504834765,0.0857142857142857,26.000000259612996
52.1,4.088622690282899,0.0857142857142857,26.00000025694251
54.1,4.088539244139072,0.0857142857142857,26.00000025419779
56.1,4.088456111185264,0.0857142857142857,26.000000251381827
58.1,4.088352603744656,0.0857142857142857,26.00000024849763
60.1,4.088293661134744,0.0857142857142857,26.000000245548296
62.1,4.088153044233316,0.0857142857142857,26.000000242536938
64.10000000000001,4.088000236306864,0.0857142857142857,26.0000002394667
66.10000000000001,4.087853247100091,0.0857142857142857,26.00000023634078
68.10000000000001,4.087799924371519,0.0857142857142857,26.000000233162393
70.10000000000001,4.087748044913096,0.0857142857142857,26.000000229934745
72.10000000000001,4.087697532912315,0.0857142857142857,26.000000226661104
74.10000000000001,4.087648320849362,0.0857142857142857,26.00000022334472
76.10000000000001,4.087512708021619,0.0857142857142857,26.00000021998884
78.10000000000001,4.0873740859312875,0.0857142857142857,26.000000216596735
80.10000000000001,4.087236581788088,0.0857142857142857,26.000000213171656
82.10000000000001,4.0873584965005225,0.0857142857142857,26.000000209716834
84.10000000000001,4.087417740090899,0.0857142857142857,26.000000206235498
86.10000000000001,4.087408667329341,0.0857142857142857,26.000000202730842
88.10000000000001,4.087357213727409,0.0857142857142857,26.000000333408106
90.10000000000001,4.087213531390997,0.0857142857142857,26.000000897810995
92.10000000000001,4.087104515389069,0.0857142857142857,26.00000108661828
94.10000000000001,4.087000431317651,0.0857142857142857,26.00000252250112
96.10000000000001,4.086905985081642,0.0857142857142857,26.0000040773391
98.10000000000001,4.086812258410214,0.0857142857142857,26.000005760292566
100.10000000000001,4.0867192178175324,0.0857142857142857,26.000007581168088
102.10000000000001,4.086721383393062,0.0857142857142857,26.000009550459108
104.10000000000001,4.086746655502544,0.0857142857142857,26.000011679388997
106.10000000000001,4.0867793021654215,0.0857142857142857,26.000013979956194
108.10000000000001,4.086802472368937,0.0857142857142857,26.00001646498181
110.10000000000001,4.086717680532837,0.0857142857142857,26.000019148159726
112.10000000000001,4.0865407674490495,0.0857142857142857,26.00002204410913
114.10000000000001,4.0864633966452795,0.0857142857142857,26.00002516842984
116.10000000000001,4.086237353822646,0.0857142857142857,26.00002853776029
118.10000000000001,4.086220737832562,0.0857142857142857,26.000032169838367
120.10000000000001,4.086207213555325,0.0857142857142857,26.000036083565224
122.10000000000001,4.086216320977794,0.0857142857142857,26.000040299072104
124.10000000000001,4.086169281196848,0.0857142857142857,26.0000448377903
126.10000000000001,4.086129667579357,0.0857142857142857,26.000049722524345
128.1,4.086055732363418,0.0857142857142857,26.000054977528563
130.1,4.085975018884411,0.0857140896320806,26.00006062858698
132.1,4.086193253988817,0.08086981449344886,26.00006670319158
134.1,4.086584070071338,0.07404224043130633,26.00007403971211
136.1,4.086801519146127,0.0708546365243051,26.00008248309811
138.1,4.087109356872671,0.06658350392299847,26.000091561194143
140.1,4.087141789870057,0.06761708511825881,26.00010131788639
142.1,4.08739207522598,0.06496553380004064,26.000111799792144
144.1,4.087339457112844,0.06659135287220527,26.00012305640692
146.1,4.087334387387804,0.06706463575098913,26.000135140257907
148.1,4.086824230276028,0.07443599994188169,26.00014810706383
150.1,4.086744571255298,0.07455235301298684,26.000162015901438
152.1,4.086691470849637,0.0761209781814253,26.00017692937878
154.10000000000002,4.087790056843762,0.0571428571428571,26.000192913815358
156.10000000000002,4.087786224063523,0.0571428571428571,26.000210039429312
158.10000000000002,4.087780264030724,0.0571428571428571,26.000228380531873
160.10000000000002,4.0877722914582275,0.0571428571428571,26.00024801572898
162.10000000000002,4.08776638323932,0.0571428571428571,26.00026902813046
164.10000000000002,4.087804566126957,0.0571428571428571,26.000291505566608
166.10000000000002,4.087835562607183,0.0571428571428571,26.000315540812505
168.10000000000002,4.087835311039355,0.0571428571428571,26.000341348592862
170.10000000000002,4.087833535733115,0.0571428571428571,26.000369291432538
172.10000000000002,4.087830319396138,0.0571428571428571,26.000398660202094
174.10000000000002,4.087825740506778,0.0571428571428571,26.000430015979173
176.10000000000002,4.087832258760359,0.0571428571428571,26.000463497936384
178.10000000000002,4.08776641449515,0.0571428571428571,26.000499407925744
180.10000000000002,4.087801199350414,0.0571428571428571,26.00053886387677
182.10000000000002,4.087817853923181,0.0571428571428571,26.000580947188414
184.10000000000002,4.087810971489908,0.0571428571428571,26.000625726674222
186.10000000000002,4.087866910609842,0.0571428571428571,26.00067345013603
188.10000000000002,4.087794651552406,0.0571428571428571,26.000724380816305
190.10000000000002,4.087798147568537,0.0571428571428571,26.000778620175232
192.10000000000002,4.087729025108374,0.0571428571428571,26.000836361215708
194.10000000000002,4.087638007430854,0.0571428571428571,26.000897806665904
196.10000000000002,4.087546259160924,0.0571428571428571,26.000963169368884
198.10000000000002,4.0874918001910165,0.0571428571428571,26.001032672681525
200.10000000000002,4.087489024645476,0.0571428571428571,26.00110655088273
202.10000000000002,4.0874483152071655,0.0571428571428571,26.001185049590585
204.10000000000002,4.087435398793962,0.0571428571428571,26.001268426188435
206.10000000000002,4.087467672670773,0.0571428571428571,26.001356950259392
208.10000000000002,4.087499430905575,0.0571428571428571,26.001450904029166
210.10000000000002,4.087530702993364,0.0571428571428571,26.001550582816794
212.10000000000002,4.0875625354978675,0.0571428571428571,26.001656295492957
214.10000000000002,4.087598214697187,0.0571428571428571,26.00176836494544
216.10000000000002,4.087633487206016,0.0571428571428571,26.001887128551246
218.10000000000002,4.08766719601994,0.057142964621311666,26.002012938655096
220.10000000000002,4.087678168089282,0.0571428571428571,26.002146163053446
222.10000000000002,4.085866190848338,0.0857142857142857,26.002287185483755
224.10000000000002,4.083422024661898,0.12327895717335556,26.00243640611823
226.10000000000002,4.080337439417354,0.1714285714285714,26.002594242061416
228.10000000000002,4.074932480941512,0.2571428571428571,26.002761127850984
230.10000000000002,4.075924657028418,0.2285714285714285,26.002937515960852
232.10000000000002,4.075489823625196,0.2285714285714285,26.003123877305953
234.10000000000002,4.073592408966619,0.25586332111027815,26.003320701747743
236.10000000000002,4.06617020228711,0.37135850616035093,26.003528498599568
238.10000000000002,4.060971443320749,0.4449988109674572,26.003747797130913
240.10000000000002,4.068365733189176,0.3120163112122812,26.00397914706957
242.10000000000002,4.066718158461552,0.33097082494984875,26.00422311910078
244.10000000000002,4.064356863044063,0.3567432512857256,26.004480305361998
246.10000000000002,4.0740402092932015,0.18504675741693188,26.004751319932424
248.10000000000002,4.064336841072826,0.34561429932193644,26.005036799315917
250.10000000000002,4.062425837670324,0.37125025947689827,26.005337402916204
252.10000000000002,4.054467769077768,0.490346750692625,26.00565381350296
254.10000000000002,4.063503151503459,0.3279790521325176,26.005986737667513
256.1,4.068043997036181,0.2464584930080392,26.006336906266824
258.1,4.0687424862472445,0.23413312995195537,26.00670507485425
260.1,4.06933431927757,0.22083812295293992,26.007092024095705
262.1,4.073427005274483,0.1519506649166345,26.007498560169605
264.1,4.073985911836909,0.14361014441276254,26.00792551514927
266.1,4.076172632568729,0.10707168887337377,26.00837374736597
268.1,4.060493878565373,0.3680509077040539,26.008844141751133
270.1,4.059123946193682,0.37700748585042737,26.009337610156116
272.1,4.060382290802105,0.35268017840316995,26.00985509164776
274.1,4.061440359568661,0.3277229603431112,26.010397552778084
276.1,4.068805128848556,0.19693643800982574,26.010965987826424
278.1,4.075421764317594,0.0857142857142857,26.011561419012235
280.1,4.0773772871587735,0.05739525825221036,26.012184896676867
282.1,4.076288687232898,0.07995949672555198,26.01283749943243
284.1,4.0769372571438485,0.07224071897592536,26.013520334276127
286.1,4.064930809163906,0.2760599338970661,26.01423453666814
288.1,4.067518995318385,0.22882755250775275,26.014981270571372
290.1,4.077442874640711,0.06478310239402853,26.015761728451245
292.1,4.078210775355054,0.0571428571428571,26.016577131233802
294.1,4.078442989523385,0.0571428571428571,26.017428728220303
296.1,4.069267475762001,0.21386677876312515,26.018317796956666
298.1,4.078767346358962,0.0571428571428571,26.019245643056024
300.1,4.072922248260761,0.16049573209956297,26.020213599972667
302.1,4.05131592554828,0.513493481121798,26.021223028725792
304.1,4.02817913552945,0.8806583371616472,26.022275317571435
306.1,4.057463502473473,0.36004963456282013,26.023371881621003
308.1,4.077399294705675,0.0285714285714285,26.024514162404987
310.1,4.078264118176151,0.020709142788436795,26.025703627380278
312.1,4.078185618403251,0.02838890009337999,26.02694176937986
314.1,4.122070247933371,-0.6831209454028645,26.028230106003505
316.1,4.067138415389058,0.2647780075439478,26.02957017894815
318.1,4.050738588155637,0.5174315526458344,26.03096355327698
320.1,4.073067497086002,0.1373680503051508,26.03241181662603
322.1,4.051905202106467,0.4858939244081368,26.03391657834739
324.1,4.074735845776118,0.09668655608062007,26.035479468588136
326.1,4.07309359827179,0.12469936858584214,26.03710213730424
328.1,4.130682000590942,-0.827422344465076,26.03878625320883
330.1,4.110012936059613,-0.4433332413970389,26.04053350265419
332.1,4.080621135808574,0.061252961309639475,26.042345588447223
334.1,4.0774549877060435,0.08506534842710588,26.044224228598058
336.1,4.0955720582570665,-0.20816681586511182,26.04617115500157
338.1,4.034959402126871,0.8025277145781129,26.048188112051964
340.1,4.035160699794474,0.7722231012335096,26.05027685519048
342.1,4.056171379153893,0.4066500018670231,26.05243914938651
344.1,4.053661790392573,0.434435459996078,26.054676767552664
