time,voltage,current,temperature
0.4,4.090458610178564,0.1142857142857142,26.00000029520155
2.4000000000000004,4.090210023220585,0.1142857142857142,26.000000295083492
4.4,4.090084743868791,0.1142857142857142,26.000000294847528
6.4,4.0898740066390555,0.1142857142857142,26.00000029449394
8.4,4.089539440527141,0.1142857142857142,26.00000029402315
10.4,4.089863904161551,0.10437685874570803,26.000000293435708
12.4,4.090839208324481,0.0857142857142857,26.000000292732338
14.4,4.090712602983835,0.0857142857142857,26.000000291913864
16.400000000000002,4.09058131772721,0.0857142857142857,26.000000290981262
18.400000000000002,4.090462760377209,0.0857142857142857,26.000000289935652
20.400000000000002,4.090359394679972,0.0857142857142857,26.000000288778274
22.400000000000002,4.090152947572032,0.0857142857142857,26.00000028751049
24.400000000000002,4.089940944319584,0.0857142857142857,26.000000286133794
26.400000000000002,4.089733440869219,0.0857142857142857,26.00000028464982
28.400000000000002,4.0896299837819985,0.0857142857142857,26.00000028306029
30.400000000000002,4.0894793664400835,0.0857142857142857,26.000000281367075
32.4,4.089332540195714,0.0857142857142857,26.000000279572145
34.4,4.089186251516219,0.0857142857142857,26.00000027767758
36.4,4.089072097471859,0.0857142857142857,26.00000027568555
38.400000000000006,4.089021149969129,0.0857142857142857,26.000000273598364
40.400000000000006,4.088977772377189,0.0857142857142857,26.000000271418394
42.400000000000006,4.088939883466233,0.0857142857142857,26.000000269148106
44.400000000000006,4.088905041967452,0.0857142857142857,26.000000266790085
46.400000000000006,4.088857393154868,0.0857142857142857,26.000000264346966
48.400000000000006,4.088711574483664,0.0857142857142857,26.000000261821473
50.400000000000006,4.088656905926655,0.0857142857142857,26.000000259216403
52.400000000000006,4.088610037675245,0.0857142857142857,26.000000256534623
54.400000000000006,4.088526907648018,0.0857142857142857,26.000000253779064
56.400000000000006,4.088441037328763,0.0857142857142857,26.000000250952702
58.400000000000006,4.088324607008358,0.0857142857142857,26.000000248058576
60.400000000000006,4.088284246231651,0.0857142857142857,26.00000024509977
62.400000000000006,4.0881300182237315,0.0857142857142857,26.000000242079413
64.4,4.087977454534653,0.0857142857142857,26.00000023900067
66.4,4.087845150199046,0.0857142857142857,26.0000002358667
68.4,4.0877920525192515,0.0857142857142857,26.00000023268075
70.4,4.0877403826289616,0.0857142857142857,26.000000229446034
72.4,4.087690069834265,0.0857142857142857,26.000000226165813
74.4,4.087631458583919,0.0857142857142857,26.000000222843326
76.4,4.087491841216865,0.0857142857142857,26.00000021948185
78.4,4.087353390403397,0.0857142857142857,26.00000021608463
80.4,4.087245134047816,0.0857142857142857,26.00000021265491
82.4,4.087367319746995,0.0857142857142857,26.000000209195946
84.4,4.087426710862028,0.0857142857142857,26.000000205710943
