time,voltage,current,temperature
0.0,4.090532685040703,0.1142857142857142,26.00000029521336
2.0,4.09023022136656,0.1142857142857142,26.000000295118905
4.0,4.0901660263832555,0.1142857142857142,26.000000294906496
6.0,4.089922024988234,0.1142857142857142,26.000000294576395
8.0,4.089615188471157,0.1142857142857142,26.00000029412899
10.0,4.089311169564355,0.11428095766316523,26.00000029356481
12.0,4.090865262122347,0.0857142857142857,26.000000292884554
14.0,4.09073744419848,0.0857142857142857,26.000000292089002
16.0,4.090607089427121,0.0857142857142857,26.000000291179123
18.0,4.09051026695639,0.0857142857142857,26.000000290156002
20.0,4.090353774326036,0.0857142857142857,26.00000028902084
22.0,4.090195942785015,0.0857142857142857,26.00000028777499
24.0,4.089982977317801,0.0857142857142857,26.00000028641992
26.0,4.089774592922839,0.0857142857142857,26.000000284957235
28.0,4.0896605859856585,0.0857142857142857,26.000000283388633
30.0,4.089509176346623,0.0857142857142857,26.000000281715966
32.0,4.089361645612175,0.0857142857142857,26.000000279941172
34.0,4.089215227249619,0.0857142857142857,26.000000278066317
36.0,4.0890897397740575,0.0857142857142857,26.00000027609356
38.0,4.089030193146456,0.0857142857142857,26.00000027402517
40.0,4.088986207056733,0.0857142857142857,26.000000271863506
42.0,4.088947182763402,0.0857142857142857,26.000000269611036
44.0,4.088911793431254,0.0857142857142857,26.0000002672703
46.0,4.088879086750348,0.0857142857142857,26.000000264843926
48.0,4.088740542920648,0.0857142857142857,26.000000262334638
50.0,4.088651643417682,0.0857142857142857,26.000000259745196
52.0,4.088626918655379,0.0857142857142857,26.00000025707847
54.0,4.088543366591176,0.0857142857142857,26.00000025433737
56.0,4.0884611437181855,0.0857142857142857,26.000000251524863
58.0,4.088361373235078,0.0857142857142857,26.000000248643985
60.0,4.088294255931997,0.0857142857142857,26.0000002456978
62.0,4.088160727939503,0.0857142857142857,26.000000242689442
64.0,4.088007838182349,0.0857142857142857,26.00000023962205
66.0,4.087856545872036,0.0857142857142857,26.00000023649881
68.0,4.08780255550209,0.0857142857142857,26.000000233322943
70.0,4.087750605832004,0.0857142857142857,26.000000230097648
72.0,4.087700027092286,0.0857142857142857,26.000000226826206
74.0,4.087650751580433,0.0857142857142857,26.000000223511847
76.0,4.087519669488898,0.0857142857142857,26.000000220157837
78.0,4.087380990019773,0.0857142857142857,26.000000216767443
80.0,4.087243431295645,0.0857142857142857,26.000000213343903
82.0,4.087355560468927,0.0857142857142857,26.000000209890462
84.0,4.087414754640745,0.0857142857142857,26.000000206410345
86.0,4.08742162697933,0.0857142857142857,26.00000020290675
88.0,4.087367017299592,0.0857142857142857,26.000000266665246
90.0,4.0872190036835025,0.0857142857142857,26.00000089515708
92.0,4.08710994704607,0.0857142857142857,26.000001016826378
94.0,4.087005173143562,0.0857142857142857,26.000002446916184
96.0,4.086910690017514,0.0857142857142857,26.000003995514067
98.0,4.086816928178121,0.0857142857142857,26.000005671748777
100.0,4.086723854049308,0.0857142857142857,26.000007485393226
102.0,4.086720135931204,0.0857142857142857,26.00000944690519
104.0,4.086745377516286,0.0857142857142857,26.000011567470054
106.0,4.0867776094894,0.0857142857142857,26.000013859046
108.0,4.08680419058119,0.0857142857142857,26.000016334411384
110.0,4.086726421173977,0.0857142857142857,26.000019007214778
112.0,4.086549479459374,0.0857142857142857,26.000021892027323
114.0,4.086461576478017,0.0857142857142857,26.000025004397955
116.0,4.0862486543031045,0.0857142857142857,26.000028360911216
118.0,4.086221425202111,0.0857142857142857,26.00003197924797
120.0,4.086207879820894,0.0857142857142857,26.000035878249083
122.0,4.086218684194227,0.0857142857142857,26.000040077982028
124.0,4.08616174182983,0.0857142857142857,26.000044599810757
126.0,4.0861327211074,0.0857142857142857,26.000049466468685
128.0,4.086059834143592,0.0857142857142857,26.00005470213507
130.0,4.085983367758662,0.08564229668521173,26.000060332514785
132.0,4.086261214097305,0.07978153989305663,26.000066384969166
134.0,4.086948933055044,0.06787521008000784,26.00007362827235
136.0,4.086776755562902,0.07124640265829651,26.0000820406675
138.0,4.087101327684402,0.06663906355412934,26.00009108562493
140.0,4.087189416559635,0.06673682940942709,26.000100806896786
142.0,4.087222727521179,0.0677391511273136,26.000111250959076
144.0,4.087443142715913,0.06481692655036447,26.000122467158484
146.0,4.087140827213556,0.0703705460265505,26.00013450786548
148.0,4.086724147223793,0.07618970497656323,26.000147428633856
150.0,4.0868344939040355,0.07310568628014562,26.00016128836689
152.0,4.086884704909661,0.07280361885742466,26.000176149490294
154.0,4.087790190496909,0.0571428571428571,26.00019207813195
156.0,4.0877864672038,0.0571428571428571,26.000209144308847
158.0,4.087780610757297,0.0571428571428571,26.000227422121057
160.0,4.08777273618222,0.0571428571428571,26.000246989953073
162.0,4.087765353332313,0.0571428571428571,26.00026793068254
164.0,4.087801583854066,0.0571428571428571,26.000290331896537
166.0,4.087835533637296,0.0571428571428571,26.00031428611541
168.0,4.087835360507364,0.0571428571428571,26.000339949711083
170.0,4.087833659392539,0.0571428571428571,26.000367856730687
172.0,4.087830513206336,0.0571428571428571,26.00039712822
174.0,4.08782600064676,0.0571428571428571,26.00042838075727
176.0,4.087831751305611,0.0571428571428571,26.000461744362994
178.0,4.08776464556839,0.0571428571428571,26.000497479763307
180.0,4.087799486459524,0.0571428571428571,26.000536807039612
182.0,4.087817514741945,0.0571428571428571,26.000578753924774
184.0,4.087808149479392,0.0571428571428571,26.000623389185115
186.0,4.087864135890498,0.0571428571428571,26.000670959865648
188.0,4.087794454390479,0.0571428571428571,26.000721728408223
190.0,4.087797992611481,0.0571428571428571,26.000775796146346
192.0,4.087733556046623,0.0571428571428571,26.00083335560339
194.0,4.0876425760115,0.0571428571428571,26.000894609008714
196.0,4.087550863282053,0.0571428571428571,26.000959768686762
198.0,4.0874940835799025,0.0571428571428571,26.001029057455547
200.0,4.087489047946956,0.0571428571428571,26.001102709034406
202.0,4.087457849567469,0.0571428571428571,26.001180968460726
204.0,4.087433771007953,0.0571428571428571,26.00126409251556
206.0,4.087466071469969,0.0571428571428571,26.001352350157724
208.0,4.087497854772742,0.0571428571428571,26.001446022966242
210.0,4.087529150491474,0.0571428571428571,26.00154540559068
212.0,4.0875607404121315,0.0571428571428571,26.001650806209092
214.0,4.087596440592173,0.0571428571428571,26.001762546993135
216.0,4.0876317328606975,0.0571428571428571,26.001880964579907
218.0,4.087652768755958,0.05735687532027741,26.002006410550063
220.0,4.087682173479368,0.0571428571428571,26.002139251911654
222.0,4.085875523690646,0.0857142857142857,26.002279871589096
224.0,4.083123850116083,0.12853343048236038,26.00242866891675
226.0,4.080350846458263,0.1714285714285714,26.002586060136334
228.0,4.074952410737479,0.2571428571428571,26.002752478897555
230.0,4.075962324267752,0.22857172255870356,26.00292837676115
232.0,4.075500857407924,0.2285714285714285,26.003114223703623
234.0,4.07356729144625,0.25646183826003943,26.00331050862271
