time,voltage,current,temperature
0.2,4.090495583485172,0.1142857142857142,26.000000295207453
2.2,4.09021524492318,0.1142857142857142,26.000000295101202
4.2,4.090125330417694,0.1142857142857142,26.00000029487701
6.2,4.089897961225418,0.1142857142857142,26.000000294535166
8.200000000000001,4.089577262760028,0.1142857142857142,26.00000029407607
10.200000000000001,4.089653805807991,0.1082008349366236,26.00000029350026
12.200000000000001,4.090852204092207,0.0857142857142857,26.000000292808444
14.200000000000001,4.09072499407872,0.0857142857142857,26.000000292001438
16.2,4.090593899854544,0.0857142857142857,26.00000029108019
18.2,4.0904864871400815,0.0857142857142857,26.000000290045826
20.200000000000003,4.09035655701527,0.0857142857142857,26.000000288899553
22.200000000000003,4.0901744047259,0.0857142857142857,26.00000028764274
24.200000000000003,4.08996193820523,0.0857142857142857,26.000000286276858
26.200000000000003,4.089753995451805,0.0857142857142857,26.00000028480353
28.200000000000003,4.089645264547152,0.0857142857142857,26.000000283224455
30.200000000000003,4.089494252105792,0.0857142857142857,26.000000281541524
32.2,4.089347098089791,0.0857142857142857,26.000000279756662
34.2,4.0892007220304745,0.0857142857142857,26.000000277871948
36.2,4.08908090216221,0.0857142857142857,26.000000275889555
38.2,4.089025655941712,0.0857142857142857,26.000000273811764
40.2,4.088981974901002,0.0857142857142857,26.000000271640953
42.2,4.08894351905679,0.0857142857142857,26.00000026937957
44.2,4.088908404359296,0.0857142857142857,26.000000267030195
46.2,4.088872100465564,0.0857142857142857,26.00000026459545
48.2,4.088726046686485,0.0857142857142857,26.000000262078053
50.2,4.088654263266809,0.0857142857142857,26.0000002594808
52.2,4.0886184673381,0.0857142857142857,26.000000256806555
54.2,4.088535126840068,0.0857142857142857,26.000000254058214
56.2,4.088451081690291,0.0857142857142857,26.000000251238788
58.2,4.088343269467092,0.0857142857142857,26.000000248351288
60.2,4.088293070750622,0.0857142857142857,26.000000245398788
62.2,4.088145364719118,0.0857142857142857,26.00000024238443
64.2,4.087992638413868,0.0857142857142857,26.000000239311355
66.2,4.087850541333166,0.0857142857142857,26.000000236182757
68.2,4.087797296836943,0.0857142857142857,26.000000233001835
70.2,4.087745487412054,0.0857142857142857,26.000000229771846
72.2,4.087695041981453,0.0857142857142857,26.000000226496006
74.2,4.087645448986288,0.0857142857142857,26.000000223177587
76.2,4.087505749492091,0.0857142857142857,26.000000219819846
78.2,4.087367184637042,0.0857142857142857,26.00000021642604
80.2,4.087230661968153,0.0857142857142857,26.00000021299941
82.2,4.0873614350615695,0.0857142857142857,26.000000209543206
84.2,4.087420727948449,0.0857142857142857,26.000000206060648
86.2,4.087395709971103,0.0857142857142857,26.00000020255493
88.2,4.087347412337438,0.0857142857142857,26.000000400150963
90.2,4.08720806117685,0.0857142857142857,26.000000900464908
92.2,4.087099085712084,0.0857142857142857,26.000001156410182
94.2,4.086995691378538,0.0857142857142857,26.000002598086056
96.2,4.086901281944242,0.0857142857142857,26.00000415916413
98.2,4.086807590357078,0.0857142857142857,26.000005848836366
100.2,4.086714583221215,0.0857142857142857,26.000007676942943
102.2,4.08672263241522,0.0857142857142857,26.000009654013027
104.2,4.086747934977872,0.0857142857142857,26.000011791307944
106.2,4.086780996263014,0.0857142857142857,26.000014100866395
108.2,4.0868007555142825,0.0857142857142857,26.000016595552246
110.2,4.086708941188672,0.0857142857142857,26.000019289104678
112.2,4.08653205666955,0.0857142857142857,26.000022196190937
114.2,4.086452258339054,0.0857142857142857,26.000025332461732
116.2,4.086234020638558,0.0857142857142857,26.000028714609368
118.2,4.086220051540134,0.0857142857142857,26.000032360428758
120.2,4.086206548320889,0.0857142857142857,26.000036288881365
122.2,4.0862091227665776,0.0857142857142857,26.000040520162177
124.2,4.086176821510074,0.0857142857142857,26.00004507576984
126.2,4.086126614958341,0.0857142857142857,26.00004997858001
128.20000000000002,4.086051631453129,0.0857142857142857,26.000055252922053
130.20000000000002,4.085979264341512,0.08557410888158341,26.000060924659184
132.20000000000002,4.0864374767228995,0.0767100066915652,26.000067021413997
134.20000000000002,4.086770575557868,0.07092663631645492,26.000074451151875
136.20000000000002,4.086614519318795,0.07403248535050702,26.00008292552872
138.20000000000002,4.08715042382547,0.0659724807613534,26.000092036763352
140.20000000000002,4.087138316220143,0.06775331818578272,26.000101828875987
142.20000000000002,4.087247215770741,0.0674826996345487,26.0001123486252
144.20000000000002,4.087279481699755,0.06762750556795172,26.000123645655346
146.20000000000002,4.087162672062249,0.06990348743172939,26.00013577265033
148.20000000000002,4.086999281244702,0.07142772334886222,26.000148785493803
150.20000000000002,4.086978005522797,0.07056224755776032,26.000162743435983
152.20000000000002,4.086870348208641,0.07306789303029276,26.000177709267273
154.20000000000002,4.087789917570768,0.0571428571428571,26.000193749498756
