time,voltage,current,temperature
1.0,4.090363942125996,0.1142857142857142,26.00000029518089
3.0,4.09019508088439,0.1142857142857142,26.000000295027434
5.0,4.090004424622309,0.1142857142857142,26.000000294756138
7.0,4.089802792116127,0.1142857142857142,26.000000294367325
9.0,4.08942658918283,0.1142857142857142,26.00000029386146
11.0,4.090931497945904,0.0857142857142857,26.000000293239147
13.0,4.090800591287625,0.0857142857142857,26.00000029250113
15.0,4.090673887193839,0.0857142857142857,26.000000291648295
17.0,4.090558127282806,0.0857142857142857,26.000000290681648
19.0,4.090391895597737,0.0857142857142857,26.00000028960234
21.0,4.09030798917853,0.0857142857142857,26.000000288411663
23.0,4.0900888597619005,0.0857142857142857,26.000000287111014
25.0,4.0898782316347475,0.0857142857142857,26.000000285701926
27.0,4.089691108925835,0.0857142857142857,26.000000284186058
29.0,4.089584383382682,0.0857142857142857,26.00000028256519
31.0,4.089434938862836,0.0857142857142857,26.000000280841206
33.0,4.089288280383642,0.0857142857142857,26.00000027901612
35.0,4.08914304638053,0.0857142857142857,26.000000277092038
37.0,4.089053353453643,0.0857142857142857,26.000000275071173
39.0,4.089007817809255,0.0857142857142857,26.00000027295585
41.0,4.0889659282426205,0.0857142857142857,26.00000027074847
43.0,4.088929143923667,0.0857142857142857,26.000000268451537
45.0,4.0888951134827405,0.0857142857142857,26.000000266067648
47.0,4.088813388986306,0.0857142857142857,26.00000026359947
49.0,4.088668300816035,0.0857142857142857,26.000000261049756
51.0,4.08866496958903,0.0857142857142857,26.000000258421316
53.0,4.088584877494009,0.0857142857142857,26.00000025571703
55.0,4.088502372365962,0.0857142857142857,26.000000252939852
57.0,4.088411020368187,0.0857142857142857,26.000000250092782
59.0,4.088300449144414,0.0857142857142857,26.00000024717886
61.0,4.088237797945851,0.0857142857142857,26.000000244201196
63.0,4.088084078233659,0.0857142857142857,26.00000024116293
65.0,4.087931997423642,0.0857142857142857,26.000000238067212
67.0,4.087829066615461,0.0857142857142857,26.000000234917252
69.0,4.087776404924879,0.0857142857142857,26.000000231716264
71.0,4.087725149412995,0.0857142857142857,26.00000022846749
73.0,4.087675230522918,0.0857142857142857,26.000000225174183
75.0,4.087589447371733,0.0857142857142857,26.000000221839596
77.0,4.087450186135738,0.0857142857142857,26.000000218466987
79.0,4.087312074042793,0.0857142857142857,26.000000215059615
81.0,4.087289003975825,0.0857142857142857,26.000000211620723
83.0,4.087385033862478,0.0857142857142857,26.000000208153537
85.0,4.087444716766667,0.0857142857142857,26.000000204661283
87.0,4.087374359917627,0.0857142857142857,26.00000020114715
89.0,4.087273842038107,0.0857142857142857,26.000000869549435
91.0,4.087164373681827,0.0857142857142857,26.00000092180412
93.0,4.0870557190061465,0.0857142857142857,26.000001717604224
95.0,4.0869578392498385,0.0857142857142857,26.000003205845704
97.0,4.086863721077845,0.0857142857142857,26.000004817081575
99.0,4.086770307178565,0.0857142857142857,26.00000656075771
101.0,4.086707747945931,0.0857142857142857,26.00000844698425
103.0,4.086732680327608,0.0857142857142857,26.000010486577274
105.0,4.086760761650859,0.0857142857142857,26.000012691102786
107.0,4.086794599829278,0.0857142857142857,26.000015072922963
109.0,4.086787069180168,0.0857142857142857,26.0000176452449
111.0,4.086636654500268,0.08571451105990759,26.00002042217168
113.0,4.086462414413566,0.0857142857142857,26.000023418756317
115.0,4.086361721580139,0.0857142857142857,26.000026651058125
117.0,4.086228358673566,0.0857142857142857,26.000030136202053
119.0,4.086214599696618,0.0857142857142857,26.00003389244082
121.0,4.086209867916629,0.0857142857142857,26.000037939220057
123.0,4.086150988972692,0.0857142857142857,26.000042297246555
125.0,4.086163306711415,0.0857142857142857,26.00004698855967
127.0,4.086100900205009,0.0857142857142857,26.00005203660598
129.0,4.086018855272676,0.0857142857142857,26.000057466317358
131.0,4.086115796618012,0.08277034750529505,26.0000633041925
133.0,4.086470946328667,0.07579149399471853,26.000069646323126
135.0,4.086691855851589,0.07244756597332386,26.000077758031633
137.0,4.08704589592341,0.06710947823597999,26.00008648140359
139.0,4.087125516843392,0.06703693162605645,26.00009585888234
141.0,4.087165493816792,0.06793700611980727,26.000105935564
143.0,4.087455925824115,0.0644014567373343,26.000116759341196
145.0,4.0873231113655555,0.06710901301441821,26.00012838105295
147.0,4.087119684839047,0.07017594968260546,26.00014085464104
149.0,4.086999552883126,0.07097794758870028,26.000154237312813
151.0,4.086395568499909,0.08022584986222595,26.00016858971073
153.0,4.08723259011409,0.06666655046258262,26.000183976088667
155.0,4.087788602930276,0.0571428571428571,26.000200464495265
157.0,4.087783798289257,0.0571428571428571,26.000218126964334
159.0,4.087776918788176,0.0571428571428571,26.000237039712545
161.0,4.087768076369995,0.0571428571428571,26.000257283344396
