time,voltage,current,temperature
0.7000000000000001,4.090404666770113,0.1142857142857142,26.00000029519269
2.7,4.090202417138353,0.1142857142857142,26.000000295056935
4.7,4.090041563983275,0.1142857142857142,26.0000002948033
6.7,4.089838278189086,0.1142857142857142,26.0000002944321
8.700000000000001,4.089482899990637,0.1142857142857142,26.00000029394376
10.700000000000001,4.0909511154875124,0.085723782422411,26.000000293338875
12.700000000000001,4.090819830689788,0.0857142857142857,26.00000029261817
14.700000000000001,4.090694126326302,0.0857142857142857,26.0000002917825
16.7,4.090569658274671,0.0857142857142857,26.000000290832862
18.7,4.090427269091837,0.0857142857142857,26.00000028977039
20.700000000000003,4.090341841674123,0.0857142857142857,26.000000288596343
22.700000000000003,4.090120850717688,0.0857142857142857,26.00000028731211
24.700000000000003,4.0899095377678485,0.0857142857142857,26.0000002859192
26.700000000000003,4.089702688915059,0.0857142857142857,26.00000028441925
28.700000000000003,4.0896071384268575,0.0857142857142857,26.00000028281403
30.700000000000003,4.089457109824726,0.0857142857142857,26.00000028110541
32.7,4.089310369888583,0.0857142857142857,26.000000279295374
34.7,4.089164610417075,0.0857142857142857,26.000000277386025
36.7,4.089060459871807,0.0857142857142857,26.00000027537955
38.7,4.089014449212158,0.0857142857142857,26.00000027327826
40.7,4.088971692477464,0.0857142857142857,26.00000027108456
42.7,4.088934482476395,0.0857142857142857,26.000000268800918
44.7,4.088900048100251,0.0857142857142857,26.00000026642993
46.7,4.088835362955438,0.0857142857142857,26.000000263974247
48.7,4.088689910964815,0.0857142857142857,26.000000261436607
50.7,4.08866091242755,0.0857142857142857,26.000000258819814
52.7,4.088597433537684,0.0857142857142857,26.000000256126746
54.7,4.088514617175775,0.0857142857142857,26.000000253360337
56.7,4.088426007168939,0.0857142857142857,26.00000025052358
58.7,4.08830241565411,0.0857142857142857,26.000000247619518
60.7,4.088261002533783,0.0857142857142857,26.000000244651247
62.7,4.088107029652855,0.0857142857142857,26.000000241621898
64.7,4.0879547083308845,0.0857142857142857,26.00000023853462
66.7,4.087837091637741,0.0857142857142857,26.000000235392616
68.7,4.087784212785056,0.0857142857142857,26.000000232199117
70.7,4.0877327508726635,0.0857142857142857,26.00000022895732
72.7,4.087682635777482,0.0857142857142857,26.000000225670515
74.7,4.087610439284621,0.0857142857142857,26.000000222341942
76.7,4.087471000653777,0.0857142857142857,26.000000218974854
78.7,4.087332719835989,0.0857142857142857,26.00000021557252
80.7,4.087267057226742,0.0857142857142857,26.000000212138175
82.7,4.087376165590052,0.0857142857142857,26.00000020867506
84.7,4.087435703140096,0.0857142857142857,26.00000020518639
86.7,4.087372614415438,0.0857142857142857,26.000000201675363
88.7,4.087298437934869,0.0857142857142857,26.000000733865246
90.7,4.087180741105308,0.0857142857142857,26.00000091373451
92.7,4.087071966860467,0.0857142857142857,26.0000015053697
94.7,4.086972019826821,0.0857142857142857,26.000002976010745
96.7,4.086877793084458,0.0857142857142857,26.000004568289288
