time,voltage,current,temperature
0.30000000000000004,4.090477080843779,0.1142857142857142,26.0000002952045
2.3000000000000003,4.09021261891969,0.1142857142857142,26.00000029509235
4.3,4.0901050227828035,0.1142857142857142,26.00000029486227
6.300000000000001,4.0898859703217445,0.1142857142857142,26.000000294514553
8.3,4.089558338743437,0.1142857142857142,26.00000029404961
10.3,4.090194635460899,0.09896504051787876,26.000000293467988
12.3,4.090845698446317,0.0857142857142857,26.000000292770387
14.3,4.090718791172845,0.0857142857142857,26.000000291957647
16.3,4.09058732607123,0.0857142857142857,26.00000029103073
18.3,4.090474617144621,0.0857142857142857,26.000000289990737
20.3,4.0903579695766,0.0857142857142857,26.000000288838912
22.3,4.090163670202847,0.0857142857142857,26.000000287576622
24.3,4.0899514356240445,0.0857142857142857,26.000000286205324
26.3,4.08974371281367,0.0857142857142857,26.000000284726674
28.3,4.089637619093869,0.0857142857142857,26.000000283142374
30.3,4.0894868044638,0.0857142857142857,26.000000281454295
32.300000000000004,4.089339838061023,0.0857142857142857,26.000000279664405
34.300000000000004,4.089193482446679,0.0857142857142857,26.000000277774763
36.300000000000004,4.089076495712687,0.0857142857142857,26.000000275787546
38.300000000000004,4.089023399061668,0.0857142857142857,26.000000273705062
40.300000000000004,4.088979869944833,0.0857142857142857,26.00000027152967
42.300000000000004,4.088941697756219,0.0857142857142857,26.00000026926384
44.300000000000004,4.088906719837087,0.0857142857142857,26.00000026691014
46.300000000000004,4.088864749126688,0.0857142857142857,26.000000264471208
48.300000000000004,4.088718807588989,0.0857142857142857,26.00000026194976
50.300000000000004,4.088655581752812,0.0857142857142857,26.0000002593486
52.300000000000004,4.0886142498068985,0.0857142857142857,26.000000256670585
54.300000000000004,4.08853101468082,0.0857142857142857,26.00000025391864
56.300000000000004,4.088446057075659,0.0857142857142857,26.00000025109574
58.300000000000004,4.088333935926399,0.0857142857142857,26.000000248204927
60.300000000000004,4.0882919536632505,0.0857142857142857,26.00000024524928
62.300000000000004,4.088137689386161,0.0857142857142857,26.000000242231923
64.3,4.087985044493183,0.0857142857142857,26.00000023915601
66.3,4.087847843883727,0.0857142857142857,26.000000236024725
68.3,4.087794672889224,0.0857142857142857,26.000000232841295
70.3,4.087742933320218,0.0857142857142857,26.000000229608936
72.3,4.087692554291495,0.0857142857142857,26.000000226330908
74.3,4.087638471138709,0.0857142857142857,26.000000223010456
76.3,4.087498793892954,0.0857142857142857,26.000000219650847
78.30000000000001,4.087360286130061,0.0857142857142857,26.00000021625533
80.30000000000001,4.087237831589783,0.0857142857142857,26.000000212827164
82.30000000000001,4.087364376145808,0.0857142857142857,26.000000209369574
84.30000000000001,4.0874237182074635,0.0857142857142857,26.000000205885797
86.30000000000001,4.087382754898997,0.0857142857142857,26.000000202379013
88.30000000000001,4.087337613124353,0.0857142857142857,26.00000046689382
90.30000000000001,4.087202593036009,0.0857142857142857,26.00000090311883
92.30000000000001,4.087093658010329,0.0857142857142857,26.000001226202087
94.30000000000001,4.086990953321694,0.0857142857142857,26.000002673671
96.30000000000001,4.086896580601019,0.0857142857142857,26.00000424098916
98.30000000000001,4.0868029240146475,0.0857142857142857,26.000005937380163
100.30000000000001,4.086709950256504,0.0857142857142857,26.000007772717794
102.30000000000001,4.086723882994024,0.0857142857142857,26.000009757566954
104.30000000000001,4.086749215938809,0.0857142857142857,26.00001190322689
106.30000000000001,4.086782691778898,0.0857142857142857,26.00001422177659
108.30000000000001,4.086799040014119,0.0857142857142857,26.00001672612267
110.30000000000001,4.086700203138531,0.0857142857142857,26.000019430049623
112.30000000000001,4.086523347118109,0.0857142857142857,26.000022348272743
114.30000000000001,4.086440937161735,0.0857142857142857,26.000025496493617
116.30000000000001,4.086233277626558,0.0857142857142857,26.000028891458445
118.30000000000001,4.086219366322469,0.0857142857142857,26.00003255101915
120.30000000000001,4.086205884115348,0.0857142857142857,26.000036494197506
122.30000000000001,4.086201852615312,0.0857142857142857,26.00004074125225
124.30000000000001,4.086184362767499,0.0857142857142857,26.000045313749382
126.30000000000001,4.08612356324245,0.0857142857142857,26.000050234635673
128.3,4.086047531410918,0.0857142857142857,26.000055528315553
130.3,4.086134784961038,0.08289283506643302,26.000061220731386
132.3,4.086465229804607,0.07619792093450782,26.00006733963641
134.3,4.086542883727742,0.07478158817504324,26.00007486259164
136.3,4.087030377247262,0.06707349374456248,26.000083367959324
138.3,4.08704018064669,0.06790841987727227,26.000092512332564
140.3,4.087258619832541,0.06580624968500579,26.00010233986559
142.3,4.0869136844312175,0.07317257132911116,26.000112897458262
144.3,4.087267942934963,0.0678471941049155,26.000124234903776
146.3,4.087328470411671,0.06706402256725943,26.00013640504276
148.3,4.086808704012022,0.0745706370954592,26.000149463923776
150.3,4.0868506287836075,0.07264530411107274,26.000163470970527
152.3,4.086621813274172,0.07720371911587559,26.000178489155765
154.3,4.087789772693457,0.0571428571428571,26.00019458518216
156.3,4.087785721846218,0.0571428571428571,26.000211829670246
158.3,4.08777955550012,0.0571428571428571,26.000230297353497
160.3,4.087771387746633,0.0571428571428571,26.00025006728081
162.3,4.087768429560544,0.0571428571428571,26.0002712230263
164.3,4.087810517910005,0.0571428571428571,26.00029385290677
166.3,4.087835608475663,0.0571428571428571,26.000318050206676
168.3,4.087835200686987,0.0571428571428571,26.000344146356426
170.3,4.087833277618087,0.0571428571428571,26.00037216083622
172.3,4.087829921566987,0.0571428571428571,26.000401724166277
174.3,4.087825210574411,0.0571428571428571,26.00043328642297
176.3,4.08783326454438,0.0571428571428571,26.000467005083184
178.3,4.087769943722306,0.0571428571428571,26.00050326425062
180.3,4.087804616978471,0.0571428571428571,26.00054297755108
