time,voltage,current,temperature
1.3,4.090323500207245,0.1142857142857142,26.000000295163176
3.3000000000000003,4.090188012294951,0.1142857142857142,26.000000294992034
5.300000000000001,4.089981522837446,0.1142857142857142,26.000000294703096
7.300000000000001,4.089748751406003,0.1142857142857142,26.0000002942967
9.3,4.0893824827182215,0.1142857142857142,26.00000029377334
11.3,4.090911460375827,0.0857142857142857,26.000000293133635
13.3,4.090781489015034,0.0857142857142857,26.000000292378353
15.3,4.090653697937122,0.0857142857142857,26.000000291508393
17.3,4.090546719540416,0.0857142857142857,26.000000290524792
19.3,4.09035804780544,0.0857142857142857,26.000000289428723
21.3,4.090274247478796,0.0857142857142857,26.000000288221486
23.3,4.0900569738636205,0.0857142857142857,26.00000028690449
25.3,4.089847025123612,0.0857142857142857,26.00000028547932
27.3,4.089689284403648,0.0857142857142857,26.000000283947614
29.3,4.089561717934651,0.0857142857142857,26.000000282311195
31.3,4.089412852877309,0.0857142857142857,26.00000028057195
33.300000000000004,4.089266271478987,0.0857142857142857,26.000000278731918
35.300000000000004,4.089121558799023,0.0857142857142857,26.000000276793216
37.300000000000004,4.08904632170439,0.0857142857142857,26.00000027475808
39.300000000000004,4.089001255215253,0.0857142857142857,26.00000027262883
41.300000000000004,4.088960229293298,0.0857142857142857,26.000000270407902
43.300000000000004,4.088923867318862,0.0857142857142857,26.000000268097814
45.300000000000004,4.08889023765152,0.0857142857142857,26.000000265701157
47.300000000000004,4.0887914708085065,0.0857142857142857,26.000000263220624
49.300000000000004,4.088646743621492,0.0857142857142857,26.000000260658968
51.300000000000004,4.0886548208733355,0.0857142857142857,26.00000025801902
53.300000000000004,4.088572369171057,0.0857142857142857,26.00000025530367
55.300000000000004,4.088490172865081,0.0857142857142857,26.00000025251587
57.300000000000004,4.088396076591626,0.0857142857142857,26.000000249658633
59.300000000000004,4.088298544039779,0.0857142857142857,26.000000246735016
61.300000000000004,4.088214632167321,0.0857142857142857,26.000000243748108
63.300000000000004,4.088061163681431,0.0857142857142857,26.000000240701088
65.3,4.087909321543202,0.0857142857142857,26.00000023759709
67.3,4.087821074876678,0.0857142857142857,26.000000234439327
69.3,4.087768628696646,0.0857142857142857,26.000000231231027
71.3,4.087717578020611,0.0857142857142857,26.00000022797543
73.3,4.087667853853296,0.0857142857142857,26.00000022467578
75.3,4.087568482639405,0.0857142857142857,26.000000221335345
77.30000000000001,4.087429397467722,0.0857142857142857,26.00000021795737
79.30000000000001,4.087291452839022,0.0857142857142857,26.00000021454512
81.30000000000001,4.087310974119995,0.0857142857142857,26.000000211101842
83.30000000000001,4.087393924398402,0.0857142857142857,26.00000020763075
85.30000000000001,4.087453751584586,0.0857142857142857,26.00000020413508
87.30000000000001,4.087376125595306,0.0857142857142857,26.000000200617993
89.30000000000001,4.08725736835181,0.0857142857142857,26.00000087720049
91.30000000000001,4.087148024559334,0.0857142857142857,26.00000093008764
93.30000000000001,4.087039488589895,0.0857142857142857,26.000001935507537
95.30000000000001,4.086943675292154,0.0857142857142857,26.000003441787218
97.30000000000001,4.086849664914686,0.0857142857142857,26.000005072449156
99.30000000000001,4.086756353794413,0.0857142857142857,26.000006837037045
101.30000000000001,4.086711447699595,0.0857142857142857,26.000008745764962
103.30000000000001,4.0867364736036915,0.0857142857142857,26.000010809559463
105.30000000000001,4.086765800843456,0.0857142857142857,26.00001304010383
107.30000000000001,4.086799724231467,0.0857142857142857,26.000015449884735
109.30000000000001,4.086781958834912,0.0857142857142857,26.000018052241284
111.30000000000001,4.0866104982349265,0.0857142857142857,26.0000208614166
113.30000000000001,4.08643920916719,0.0857142857142857,26.00002389261201
115.30000000000001,4.086327789401376,0.0857142857142857,26.000027162043942
117.30000000000001,4.086226267155064,0.0857142857142857,26.000030687003633
119.30000000000001,4.0862125727484,0.0857142857142857,26.00003448591975
121.30000000000001,4.086212502280371,0.0857142857142857,26.00003857842394
123.30000000000001,4.086129204844074,0.0857142857142857,26.000042985419583
