time,voltage,current,temperature
1.5,4.090296694712666,0.1142857142857142,26.00000029515137
3.5,4.090183447543934,0.1142857142857142,26.000000294968444
5.5,4.089972090600852,0.1142857142857142,26.000000294667732
7.5,4.089710459122552,0.1142857142857142,26.00000029424962
9.5,4.089361901979073,0.1142857142857142,26.000000293714596
11.5,4.090898181788896,0.0857142857142857,26.000000293063295
13.5,4.090768829809113,0.0857142857142857,26.000000292296498
15.5,4.09064031014356,0.0857142857142857,26.00000029141513
17.5,4.090539182365696,0.0857142857142857,26.00000029042023
19.5,4.090356732415467,0.0857142857142857,26.00000028931298
21.5,4.0902518141303466,0.0857142857142857,26.000000288094697
23.5,4.090035774551139,0.0857142857142857,26.000000286766817
25.5,4.089826275737899,0.0857142857142857,26.000000285330906
27.5,4.089688120170759,0.0857142857142857,26.00000028378865
29.5,4.089546657061225,0.0857142857142857,26.000000282141855
31.5,4.089398175764158,0.0857142857142857,26.000000280392445
33.5,4.089251643339436,0.0857142857142857,26.000000278542448
35.5,4.089111978979577,0.0857142857142857,26.000000276593997
37.5,4.089041673883034,0.0857142857142857,26.00000027454934
39.5,4.088996918112536,0.0857142857142857,26.00000027241082
41.5,4.08895646601036,0.0857142857142857,26.00000027018086
43.5,4.088920383758059,0.0857142857142857,26.000000267861992
45.5,4.088887019529285,0.0857142857142857,26.00000026545683
47.5,4.08877688946999,0.0857142857142857,26.00000026296806
49.5,4.088645194375006,0.0857142857142857,26.00000026039844
51.5,4.088648062809994,0.0857142857142857,26.00000025775082
53.5,4.088564056617696,0.0857142857142857,26.000000255028095
55.5,4.088482064862845,0.0857142857142857,26.000000252233214
57.5,4.088386137812101,0.0857142857142857,26.0000002493692
59.5,4.088297296514412,0.0857142857142857,26.000000246439118
61.5,4.088199209728435,0.0857142857142857,26.000000243446063
63.5,4.088045907655374,0.0857142857142857,26.00000024039319
65.5,4.0878942236167015,0.0857142857142857,26.000000237283672
67.5,4.087815765416408,0.0857142857142857,26.000000234120723
69.5,4.087763461999134,0.0857142857142857,26.000000230907542
71.5,4.087712547017322,0.0857142857142857,26.000000227647387
73.5,4.087662951847567,0.0857142857142857,26.000000224343513
75.5,4.087554521150593,0.0857142857142857,26.000000220999176
77.5,4.087415552621237,0.0857142857142857,26.000000217617625
79.5,4.087277718940065,0.0857142857142857,26.000000214202135
81.5,4.087325633794232,0.0857142857142857,26.00000021075593
83.5,4.087399863709655,0.0857142857142857,26.000000207282238
85.5,4.087459786492465,0.0857142857142857,26.000000203784275
87.5,4.087377313849376,0.0857142857142857,26.000000200265227
89.5,4.087246396498988,0.0857142857142857,26.000000882301183
91.5,4.0871371352459995,0.0857142857142857,26.00000093560999
93.5,4.08702891545794,0.0857142857142857,26.00000208077642
95.5,4.08693424182721,0.0857142857142857,26.000003599081563
97.5,4.086840302884775,0.0857142857142857,26.000005242694215
99.5,4.086747059878273,0.0857142857142857,26.00000702122326
101.5,4.086713922157682,0.0857142857142857,26.000008944952103
103.5,4.086739010045857,0.0857142857142857,26.000011024880923
105.5,4.086769167551489,0.0857142857142857,26.000013272771195
107.5,4.0868031474188005,0.0857142857142857,26.00001570119258
109.5,4.086770143941625,0.0857142857142857,26.000018323572213
111.5,4.086593058074806,0.0857142857142857,26.00002115424655
113.5,4.086445504610623,0.0857142857142857,26.00002420851581
115.5,4.086305173682048,0.0857142857142857,26.000027502701155
117.5,4.08622487829452,0.0857142857142857,26.000031054204698
119.5,4.086211226699576,0.0857142857142857,26.000034881572375
121.5,4.086214263549964,0.0857142857142857,26.000039004559863
123.5,4.086124138125341,0.0857142857142857,26.000043444201616
125.5,4.086148002426447,0.0857142857142857,26.00004822288304
127.5,4.086080356163087,0.0857142857142857,26.000053364416058
129.5,4.085998397974215,0.0857142857142857,26.000058894117977
131.5,4.086220892732883,0.08070836243428259,26.000064838893937
133.5,4.086700228999823,0.0719495406141197,26.000071629872
135.5,4.086935041282872,0.06846470365919796,26.000079891405733
137.5,4.087028230384905,0.06763499157939232,26.000088775019734
139.5,4.087160389995893,0.06684255792959348,26.000098323809965
141.5,4.08721375380999,0.06750995569110754,26.00010858356064
143.5,4.086777046482727,0.07588889837784689,26.00011960288945
145.5,4.087232556636935,0.06873511045661693,26.000131433399137
147.5,4.087179634380308,0.06885592172758509,26.000144129835384
149.5,4.086673060086498,0.07618175373063767,26.0001577502513
151.5,4.086656487581071,0.07623703686978876,26.00017235617869
153.5,4.087754297838957,0.05777998114760389,26.000188012806074
155.5,4.0877876026443305,0.0571428571428571,26.000204789163796
157.5,4.0877822684579055,0.0571428571428571,26.00022275831625
159.5,4.087774887969763,0.0571428571428571,26.00024199756136
