time,voltage,current,temperature
1.8,4.090256718480608,0.1142857142857142,26.00000029513366
3.8000000000000003,4.090176820301286,0.1142857142857142,26.00000029493304
5.800000000000001,4.089946198514506,0.1142857142857142,26.000000294614694
7.800000000000001,4.089653218216537,0.1142857142857142,26.000000294178992
9.8,4.089331218084836,0.1142857142857142,26.00000029362647
11.8,4.090878382748409,0.0857142857142857,26.00000029295778
13.8,4.09074995365903,0.0857142857142857,26.00000029217372
15.8,4.090620335257164,0.0857142857142857,26.000000291275224
17.8,4.090527977861734,0.0857142857142857,26.000000290263372
19.8,4.090354889713016,0.0857142857142857,26.000000289139358
21.8,4.090218255136767,0.0857142857142857,26.000000287904516
23.8,4.090004061898195,0.0857142857142857,26.000000286560294
25.8,4.089795233510506,0.0857142857142857,26.000000285108296
27.8,4.089675948313664,0.0857142857142857,26.000000283550204
29.8,4.0895241393673185,0.0857142857142857,26.000000281887857
31.8,4.089376229916086,0.0857142857142857,26.000000280123192
33.800000000000004,4.089229767357366,0.0857142857142857,26.000000278258245
35.800000000000004,4.089098610481425,0.0857142857142857,26.000000276295168
37.800000000000004,4.08903476174821,0.0857142857142857,26.000000274236243
39.800000000000004,4.088990469000534,0.0857142857142857,26.000000272083803
41.800000000000004,4.088950874733986,0.0857142857142857,26.000000269840292
43.800000000000004,4.088915209323447,0.0857142857142857,26.000000267508277
45.800000000000004,4.0888822406556145,0.0857142857142857,26.000000265090343
47.800000000000004,4.088755063311885,0.0857142857142857,26.00000026258921
49.800000000000004,4.088649046498384,0.0857142857142857,26.00000026000766
51.800000000000004,4.0886353917399125,0.0857142857142857,26.000000257348532
53.800000000000004,4.088551627008227,0.0857142857142857,26.000000254614733
55.800000000000004,4.08846994009904,0.0857142857142857,26.000000251809237
57.800000000000004,4.088371265005697,0.0857142857142857,26.000000248935056
59.800000000000004,4.088295458811425,0.0857142857142857,26.000000245995267
61.800000000000004,4.088176107970975,0.0857142857142857,26.000000242992982
63.800000000000004,4.088023053921648,0.0857142857142857,26.000000239931353
65.8,4.087871605520795,0.0857142857142857,26.000000236813552
67.8,4.0878078285878905,0.0857142857142857,26.000000233642794
69.8,4.087755737958158,0.0857142857142857,26.00000023042231
71.8,4.0877050252324585,0.0857142857142857,26.000000227155326
73.8,4.0876556223414315,0.0857142857142857,26.000000223845113
75.8,4.087533601266253,0.0857142857142857,26.000000220494925
77.80000000000001,4.08739480660746,0.0857142857142857,26.000000217108024
79.80000000000001,4.087257138312105,0.0857142857142857,26.000000213687645
81.80000000000001,4.087347642545007,0.0857142857142857,26.000000210237058
83.80000000000001,4.0874087909864345,0.0857142857142857,26.00000020675946
85.80000000000001,4.087447553177118,0.0857142857142857,26.00000020325807
87.80000000000001,4.087379112825222,0.0857142857142857,26.000000199736068
89.80000000000001,4.087229954523848,0.0857142857142857,26.000000889952233
91.80000000000001,4.087120816330922,0.0857142857142857,26.000000943893507
93.80000000000001,4.087014662474475,0.0857142857142857,26.00000229867973
95.80000000000001,4.086920105302453,0.0857142857142857,26.00000383502308
