time,voltage,current,temperature
1.5,4.10529290121167,-0.21035393192337315,35.64512385515837
3.5,4.093908381653141,0.1142857142857142,35.64484192656831
5.5,4.092633461552097,0.1404266883263404,35.64437792055016
7.5,4.09339380289481,0.1142857142857142,35.64373271908043
9.5,4.093166734422227,0.1142857142857142,35.642906610399145
11.5,4.092961953364194,0.1142857142857142,35.641899915145004
13.5,4.092972860055468,0.1142857142857142,35.64071302564519
15.5,4.059908975501213,1.0307856740617631,35.639346405528904
17.5,4.002200477170204,2.5789410005951616,35.63780058928033
19.5,3.9512027262830394,3.8630426649682974,35.636075196069726
21.5,4.082410168047906,0.10747041393683308,35.634171424370365
23.5,4.081394537604903,0.147708621158926,35.632090360146144
25.5,4.086522379786297,0.013162704927362795,35.62983280645816
27.5,4.080245412669594,0.2108683010051165,35.62739963347765
29.5,4.047667524346155,1.1114903678012664,35.624791777666104
31.5,4.039855129482095,1.2938489646156939,35.622010240904274
33.5,3.7893351414330585,8.253629904778933,35.619056089572624
35.5,4.0469718310132174,0.40818446530900254,35.61593045358526
37.5,3.8773286273170506,5.0959276798506705,35.6126345253796
39.5,4.002517376268042,1.4893967685913292,35.60916955886445
41.5,4.001176314033738,1.5187514717585484,35.605536868328706
43.5,3.9816218901683156,1.9833239518521502,35.60173782731324
45.5,3.883331762783247,4.669926653598294,35.59777386744862
47.5,3.8744595448802555,4.751147872850504,35.593646477261025
49.5,3.9629484574604064,2.1735680241619733,35.58935720094892
51.5,4.142432950669028,-2.8872591562849603,35.584907637133206
53.5,4.0852498997004485,-1.0583101068266723,35.58029943758296
55.5,3.998627003953808,1.4991306142478222,35.57553430591959
57.5,4.027488852688373,0.6792624295873535,35.57061399630144
59.5,4.031851026254493,0.5925306117165652,35.5655403120914
61.5,4.034051349864551,0.5618326331002494,35.56031510450958
63.5,4.036510255083987,0.5277025286233089,35.554940271273075
65.5,4.024478700312578,0.8941875662190438,35.54941775522523
67.5,4.0271645516664005,0.8251697716940198,35.5437495429557
69.5,4.0257249293837525,0.8759010372054297,35.53793766341353
71.5,4.026480333447778,0.8641195844573438,35.53198418651461
73.5,4.030889558807556,0.752661034920961,35.5258912217451
75.5,4.032107426787481,0.7219217327897672,35.51966091676196
77.5,4.033616936576253,0.6914720790579368,35.513295455992036
79.5,4.036177343106453,0.62969551659863,35.50679705923036
81.5,4.038044067223026,0.5960712742921292,35.5001679802387
83.5,4.041342878116211,0.5166760133018952,35.493410505344976
85.5,4.044482662760621,0.44521634035468277,35.48652695204394
87.5,4.0475652482010736,0.3727353081020031,35.479519667599604
89.5,3.7798777476150844,7.940077174205928,35.472391027649444
91.5,3.926745416511245,3.432327685862531,35.46514343481043
93.5,4.1482101308526875,-2.8568675191790542,35.45777931728667
95.5,3.801467620317552,7.015278091809883,35.450301127478454
97.5,3.7957016461165756,6.858333257560961,35.4427113405921
99.5,4.067792028903398,-0.9323112679410785,35.43501245325019
101.5,4.0268620605496865,0.3327758705952873,35.42720698210123
103.5,4.011915756963904,0.8148443434775464,35.41929746242817
105.5,4.0029471937106385,1.089011219839481,35.41128644675451
107.5,3.9490854967543974,2.5956706031091006,35.403176503447284
109.5,3.9719161055091585,1.8866801057703784,35.3949702153155
111.5,3.977870093318183,1.7018707289489465,35.38667017820305
113.5,3.977142259848242,1.7086285489299768,35.378278999574604
115.5,3.985613017339552,1.453683359461417,35.3697992970935
117.5,3.997015105460215,1.1372155486247872,35.36123369718996
119.5,4.005750372105168,0.9134795501568108,35.35258483361852
121.5,3.9962404719563054,1.1934382663603882,35.34385534600333
123.5,3.9943160123902977,1.2552453147193718,35.33504787836986
125.5,3.9921030531819937,1.3122791324527334,35.32616507766193
127.5,3.988842521067092,1.4086683087334708,35.317209592242676
129.5,3.803356258927005,6.467780764417756,35.30818407037841
131.5,3.9049168318939884,3.3438918071039856,35.29909115870435
133.5,3.9434967960958427,2.1867483435422264,35.289933500671054
135.5,3.949664996243079,1.994786017164775,35.28071373497093
137.5,3.9554946121347156,1.817454154039825,35.27143449394405
139.5,3.9312773102319927,2.6173689499310213,35.26209840196252
141.5,3.9198794149481606,2.8888241863299613,35.25270807379343
143.5,3.928966306476707,2.573584739064998,35.2432661129396
145.5,3.9310764638293474,2.472256995733973,35.233775109958515
147.5,3.9348633299213254,2.326714164900356,35.22423764075942
149.5,3.9336386582708136,2.3379019716952647,35.214656264878876
151.5,3.9341719466736955,2.2964291117313693,35.20503352373556
153.5,3.930236848637074,2.38116988508303,35.19537193886479
155.5,3.9281074525556634,2.4174132997904203,35.18567401013419
157.5,3.924128120770518,2.495358503203964,35.175942213941376
159.5,3.923266012056516,2.493494168158249,35.1661790013955
161.5,3.922468688129167,2.481426937726388,35.156386796484135
163.5,3.9203625347236506,2.513530754570914,35.14656799422773
165.5,3.9192153162820556,2.5102264867149495,35.136724958823685
167.5,3.940791004861081,1.8635518914183382,35.126860021782704
169.5,3.942229993215009,1.8294436125364233,35.116975480060034
171.5,3.943793217303509,1.7906901092127778,35.10707359418459
173.5,3.9457979859343126,1.736005624615306,35.09715658638927
175.5,3.948218414871388,1.6695809278119116,35.0872266387458
177.5,3.9525623125189475,1.5545608823546244,35.07728589130764
179.5,3.957688228744667,1.426123400226862,35.06733644026522
181.5,3.959277764526663,1.3913509845785506,35.05738033611713
183.5,3.9738795313760193,0.9899504603015485,35.04741958186157
185.5,3.9697483551169985,1.1458358307048897,35.037456131212956
187.5,3.966553082613447,1.2613327153282199,35.02749188684759
189.5,3.927934654742475,2.337878372255085,35.0175286986835
191.5,3.9303046058996207,2.2329783667041125,35.00756836219931
193.5,3.9323835639994624,2.1460252689264223,34.99761261679694
195.5,3.932340303149489,2.1309432075194596,34.98766314421335
197.5,3.936450288212443,1.9861085800493685,34.977721566986226
199.5,3.960027361203878,1.3103206910863852,34.96778944697902
201.5,3.9591709292615573,1.3517716119524599,34.957868281311605
203.5,3.959839810527889,1.3441837128147334,34.94795748222848
205.5,3.960953523311573,1.328406980673873,34.93806011361736
207.5,3.962287838113567,1.3033884087439849,34.928177999334764
