time,voltage,current,temperature
0.30000000000000004,4.113037285950998,-0.43954465403518234,35.64520589573598
2.3000000000000003,4.101054331070208,-0.08573200063737511,35.645032859521464
4.3,4.093727671077908,0.11472970199278396,35.644678099721325
6.300000000000001,4.093519351075249,0.1142857142857142,35.64414156661566
8.3,4.093298487253741,0.1142857142857142,35.64342396846325
10.3,4.093064418420917,0.1142857142857142,35.642525582729675
12.3,4.092950861795755,0.1142857142857142,35.64144675877144
14.3,4.0907448618321425,0.1748985456214913,35.64018791748628
16.3,4.036401255278967,1.672013852777553,35.638749550902375
18.3,3.980287934950878,3.1396641563565457,35.63713199360658
20.3,4.068686377520337,0.4907371495395887,35.63533501184226
22.3,4.080985285354013,0.15171234046568605,35.63336023116536
24.3,4.081518538227171,0.1493293168540436,35.631208471083866
26.3,4.081724352348032,0.16437516273301636,35.628880561597974
28.3,4.066344200590472,0.6009311244522485,35.6263773994963
30.3,4.046521948293156,1.1235045113873965,35.623699947515234
32.300000000000004,4.010449809925627,2.104851712926883,35.62084923344847
34.300000000000004,3.648145467163437,12.088512449252116,35.61782634920831
36.300000000000004,3.9761398742460896,2.4418646678391225,35.614632449841814
38.300000000000004,3.9987886599279547,1.6034937807407768,35.61126875250342
40.300000000000004,4.003224400054325,1.4724003655226847,35.60773653538703
42.300000000000004,3.901996004723718,4.333588427433542,35.60403713661967
44.300000000000004,3.890634759758911,4.548923617156721,35.6001719531194
46.300000000000004,3.86462230272756,5.14268082905643,35.59614243941999
48.300000000000004,3.9615934132556063,2.225136985800771,35.59195010646489
50.300000000000004,3.9661052519297018,2.0841951062748043,35.58759652037295
52.300000000000004,4.111512484250077,-1.9123720684348995,35.583083301178505
54.300000000000004,4.06541084394984,-0.4388875223252191,35.57841212154822
56.300000000000004,4.0105439305063415,1.1546435952488638,35.57358470547715
58.300000000000004,4.03626351141152,0.4406846338526932,35.568602826966234
60.300000000000004,4.032564655563937,0.5830435315595807,35.5634683086837
62.300000000000004,4.036057821997952,0.5162277805559762,35.55818302061235
64.3,4.029369404571571,0.7447858136270026,35.552748878684824
66.3,4.030786583845697,0.7197299271921161,35.547167843409035
68.3,4.026283819411585,0.8563177164719507,35.54144191848519
70.3,4.0266049842584435,0.8541064282760875,35.535573149416464
72.3,4.028553398456124,0.8065206139541163,35.529563622114644
74.3,4.031100982174362,0.7514219407198217,35.52341546150227
76.3,4.032688478277587,0.7101205947057491,35.51713083011248
78.30000000000001,4.03522066899456,0.6517835758012479,35.510711926687584
80.30000000000001,4.036280946146839,0.6350930574959822,35.504160984777485
82.30000000000001,4.040626397796731,0.5262176737661597,35.49748027133843
84.30000000000001,4.042343786164932,0.4969493557495486,35.49067208533293
86.30000000000001,4.046376441515713,0.399459640104158,35.48373875633106
88.30000000000001,4.048163329267233,0.36255325453452547,35.47668264311362
90.30000000000001,3.8269003069348497,6.44892962808443,35.46950613227708
92.30000000000001,4.028214666119171,0.5105269463036035,35.462211636840266
94.30000000000001,3.8648915218523445,5.294123803562753,35.45480159485262
96.30000000000001,3.766661514888991,7.890099985237854,35.447278468003624
98.30000000000001,4.030212578603873,0.06946808842930507,35.43964474023289
100.30000000000001,4.043664011592951,-0.19173588593039959,35.43190291634026
102.30000000000001,4.017312422530988,0.6316533958796543,35.4240555205951
104.30000000000001,4.005681048884803,1.00418570709883,35.41610509534396
106.30000000000001,3.9489430384301505,2.6386882912065865,35.40805419961561
108.30000000000001,3.964405048718817,2.131342003147463,35.39990540772236
110.30000000000001,3.9768417205569753,1.7418509516436,35.39166130785632
112.30000000000001,3.9801227968880912,1.6279249597038377,35.38332450067976
114.30000000000001,3.986037717608868,1.4451765840502586,35.374897597908
116.30000000000001,3.9957142330191426,1.163299086231767,35.36638322088343
118.30000000000001,4.0128684798621475,0.6904356033475622,35.35778399913972
120.30000000000001,3.999440746260348,1.095771922442825,35.3491025689545
122.30000000000001,3.9962086947046744,1.2038579587105684,35.34034157188939
124.30000000000001,3.9925293882160373,1.308046684079355,35.331503653315956
126.30000000000001,3.989771581654624,1.3833970895140135,35.322591460926475
128.3,3.743252038862803,8.412666565986658,35.313607643228245
130.3,3.8112079255323765,6.145516179376226,35.30455484802023
132.3,3.929296235198359,2.6098804536332625,35.2954357208512
134.3,3.9490405358386385,2.0162588618099626,35.28625290345837
136.3,3.949908700214884,1.984580493215016,35.277009032185575
138.3,4.102615204612843,-2.44153727462678,35.2677067363807
140.3,3.921962263406687,2.8588335945561023,35.258348636771444
142.3,3.9281038841796656,2.627992619353316,35.24893734381941
144.3,3.930577651838049,2.5126796751777603,35.239475456052105
146.3,3.933438701891767,2.395337110454615,35.22996555837323
148.3,3.9343117345604424,2.3305640169611825,35.22041022035092
150.3,3.9336854180252128,2.321187307313662,35.21081199448509
152.3,3.933975204941472,2.29058076140292,35.201173414453855
154.3,3.9291168517501567,2.4044813632419686,35.191496993340536
156.3,3.9278686388448034,2.402836159749741,35.181785221841864
158.3,3.92356934199069,2.50162879346133,35.17204056645901
160.3,3.9233960915763166,2.4756511541301265,35.162265467673116
162.3,3.9220354524814156,2.4816004312810502,35.15246233810689
164.3,3.91965008844894,2.5149809151455482,35.14263356067465
166.3,3.9188207386625784,2.505717316780956,35.132781486723026
168.3,3.9438443378763273,1.7823265597846394,35.12290843416485
170.3,3.941392516550853,1.8509159127197998,35.11301668560926
172.3,3.945935500931727,1.7257109728833269,35.10310848649087
174.3,3.946943079166118,1.7023124940046075,35.093186043201435
176.3,3.9508772766237503,1.5933840608170478,35.08325152122757
178.3,3.955545622608708,1.4769752135211116,35.073307043298016
180.3,3.959034886936703,1.3853699531782118,35.0633546875448
182.3,3.964257217103332,1.2618001837460087,35.05339648568201
184.3,3.9730745957190807,1.0268863343013643,35.04343442120677
186.3,3.9669988537096423,1.2379894888013594,35.0334704276269
188.3,3.9242031694356996,2.4744692158970407,35.0235063867197
190.3,3.929481790751729,2.286634162586485,35.01354412682679
192.3,3.9314580126364214,2.1964376462596156,35.00358542118994
194.3,3.935293435106434,2.0513307095197266,34.99363198633275
196.3,3.9357269003156725,2.023191760223911,34.98368548049338
198.3,3.9603738020761927,1.2886290416828148,34.97374750211334
200.3,3.958789796677763,1.3543679549749876,34.96381958838765
202.3,3.961053235973865,1.3067567600559908,34.95390269420683
204.3,3.9604107960443216,1.3397525020081062,34.94399678860141
206.3,3.961975738281013,1.31100434818102,34.93410537035237
208.3,3.9626679702657186,1.3011086166854522,34.92422970455398
210.3,3.9641010502889853,1.2689115159057263,34.914370989860096
212.3,3.9668329456205025,1.2000968623747392,34.904530872818576
214.3,3.966301059324123,1.2374010299028646,34.894711866745155
216.3,3.9706478812928454,1.1221914201592929,34.884912807182424
218.3,3.9676796499656217,1.22513747791909,34.875134418370415
220.3,3.968567149619921,1.2003725320898835,34.86537702612718
222.3,3.971738178461083,1.1235859345574728,34.85564206914959
224.3,3.9699778825580525,1.1784568711097225,34.84592917212973
226.3,4.0028319784186985,0.23601109805251203,34.83624030449221
228.3,3.940699412291829,2.179738495841712,34.826576098788685
230.3,3.95706328247122,1.6630968102645505,34.81693704708032
232.3,3.965325947867557,1.4062368274390045,34.80732357004064
234.3,3.9334777961084826,2.31356998931015,34.797736017230775
236.3,3.8975175750154905,3.257048677339863,34.78817466751397
238.3,3.9203399467900324,2.503171291759844,34.77863972961047
240.3,3.9374506096369832,1.9667574666590122,34.76913134279449
242.3,3.949591013394623,1.5908164043885904,34.759649577733974
244.3,3.985268910531352,0.5542793205890211,34.75019443747399
246.3,3.9799708743172153,0.751932322169274,34.74076585856358
248.3,3.977840613259047,0.8463869197238733,34.73136371232612
250.3,4.157040441911101,-4.165610759354294,34.72198780627247
252.3,4.119887058889037,-2.806871104718449,34.71263788565568
254.3,3.899861881817503,3.5148836770013085,34.70331363516587
256.3,3.93556155714403,2.3817061480599793,34.694014680763416
258.3,3.94909465406218,1.9284783231157785,34.68474059164793
260.3,3.9727560963661963,1.2166029607384372,34.67549088236032
262.3,3.9913457167722157,0.6842162563293852,34.66626501501476
264.3,4.009129482113412,0.20161710220746493,34.65706240165676
266.3,4.014083650597151,0.10571178646436459,34.64788240674355
268.3,4.004829328391551,0.39863678123930674,34.63872434974201
270.3,3.914955214984152,2.9787353156958316,34.62958750783952
272.3,3.9046158293368727,3.1515684000903796,34.620471118762325
274.3,3.9174170081742874,2.673144145812085,34.61137438369588
276.3,3.9231290163581143,2.4360852209677293,34.60229647030108
278.3,3.930604619331809,2.166170794214965,34.593236515820074
280.3,3.9294573432548314,2.1485550891766714,34.58419363026504
282.3,3.933935246562292,1.9854303110567435,34.57516689968276
284.3,3.933188421989626,1.9739200295174344,34.56615538948787
286.3,3.9331454947720936,1.9396835543683102,34.55715814785713
288.3,3.933871465499113,1.8859631336162186,34.54817420917684
290.3,3.9333548367534115,1.881533025657161,34.539202597535485
292.3,3.9364201531081293,1.7671108886833824,34.53024233025314
294.3,3.9322890524540948,1.873214392851799,34.521292421439384
296.3,3.92905547994674,1.9451384556265208,34.51235188557098
298.3,3.935240105495613,1.7431570016388114,34.50341974108057
300.3,3.9302507870477257,1.8688342249958012,34.494495013947585
302.3,3.937689102488392,1.639017996600943,34.48557674128248
304.3,3.9348032282425742,1.7091551505039397,34.47666397489506
306.3,3.933122176065323,1.75039514724217,34.46775578483825
308.3,3.933259591738762,1.7348518027435496,34.458851262918
310.3,3.9332098851797035,1.7166143794139892,34.449949526160424
312.3,3.9320273142256252,1.7398925851304834,34.441049720227326
314.3,3.9326661196473176,1.7146310724398126,34.432151022771215
316.3,3.930594346609074,1.7633351436435662,34.42325264672108
318.3,3.928446516868578,1.8007636048343336,34.41435384349039
320.3,3.9271798645200184,1.8289759257934057,34.4054539060988
322.3,3.926517578380885,1.826770213397294,34.39655217219957
324.3,3.9267864921034543,1.8,34.387648027004516
326.3,3.9255153993068186,1.823947075108223,34.378740906098756
328.3,3.925653117989527,1.8019530837197395,34.369830298137906
330.3,3.9244263230913448,1.8288323786077738,34.36091574742051
332.3,3.923915302208616,1.8243755275770064,34.35199685632875
334.3,3.922866341341287,1.839213611789114,34.34307328763105
336.3,3.9227666375524417,1.8287083140859006,34.3341447666404
338.3,3.9234661641830297,1.7961056184651578,34.32521108322259
340.3,3.9214235306062166,1.832658154943384,34.31627209364899
342.3,3.927657900182134,1.6422515010525052,34.307327722288996
344.3,3.9409297981944857,1.2667735675056522,34.29837796313751
346.3,3.973221402242225,0.37730223758185666,34.289422881173465
348.3,3.9284826726779554,1.7578670234978855,34.28046261354581
350.3,3.8873211044554536,2.853962309801404,34.271497370583624
352.3,3.9004448181435016,2.4163933444381063,34.26252743662797
354.3,3.905252235088636,2.226047022415155,34.25355317068306
356.3,3.9109633119593874,2.0372206936751502,34.24457500688523
358.3,3.912355557957168,1.965348550854066,34.23559345478838
360.3,3.9154947371085895,1.8615346344267345,34.22660909946535
362.3,3.9175767035496754,1.794310087408139,34.21762260142493
364.3,3.9176331127707518,1.7724702229862528,34.20863469634488
366.3,3.9241676809950627,1.5840624284895863,34.19964619462181
368.3,3.925210894305511,1.5490535851428666,34.190657980739125
370.3,3.93200457892154,1.3605336820585323,34.18167097477724
372.3,3.9391408275433206,1.174770450553401,34.17268534023176
374.3,3.943168685098357,1.0763630597467617,34.16370283959358
376.3,3.9438044384960724,1.0869123177750426,34.154724978678864
378.3,3.9434235680408882,1.1138831224895722,34.14575209912698
380.3,3.944077745955304,1.1121004499684042,34.1367860905204
382.3,3.944213387927266,1.1237011168269078,34.12782871093557
384.3,3.9439892592262216,1.1479916095700344,34.11888138158061
386.3,3.9456552381117143,1.1165859588734408,34.10994558517362
388.3,3.9475131740484217,1.0716290054538964,34.10102286361539
390.3,3.9535604854024693,0.9103735165663919,34.0921148155279
392.3,3.9520651755732192,0.9752622111314941,34.08322309366511
394.3,3.952859347036325,0.9685088891306761,34.0743494022026
396.3,3.9538419769251716,0.9631183308129792,34.065495493912906
398.3,3.952829067039805,1.0037438909171825,34.05666316723402
400.3,3.950871092138031,1.0710327262436592,34.04785426323828
402.3,3.9506793260133817,1.0814585531574208,34.039070662509566
404.3,3.9514572594299757,1.065338998644444,34.03031428193652
406.3,3.9503239237232903,1.1032321076787306,34.02158707143004
408.3,3.9515285739258212,1.0707332609401539,34.01289101057336
410.3,3.949368542978477,1.1336767726756238,34.004228105212796
412.3,3.94883849657106,1.1461030734502355,33.995600383998024
414.3,3.9413581964716418,1.3617714307263764,33.9870098948802
416.3,3.9287740212876465,1.7004232658330838,33.97845870157662
418.3,3.925431396232836,1.754864862182672,33.96994888001055
420.3,3.9167312089618282,1.9699402936763988,33.96148251473489
422.3,3.9134562126894963,2.0179432912172945,33.95306169534824
424.3,4.089834456628336,-3.0644496906744676,33.94468940386934
426.3,3.8547891255869184,3.7996121435513683,33.93636713900395
428.3,3.8837071076213125,2.842838683237202,33.928096590850096
430.3,3.8972961077552077,2.3676052205532336,33.919880638855346
432.3,3.9025740204044572,2.16113861529894,33.911720952360966
434.3,3.9029576847172454,2.101931518207877,33.90361908927694
436.3,3.9070230720783417,1.9427555434960537,33.89557708758427
438.3,3.9074420359117266,1.9070677573261374,33.8875969615262
440.3,3.9018623732488957,2.0327343565406455,33.879680698380284
442.3,3.905698643458985,1.8942167117683915,33.87183025529936
444.3,3.904059621953338,1.9095334964980912,33.86404755622813
446.3,3.910079713311272,1.7199020311054227,33.85633448890212
448.3,3.910344441051013,1.6965270234323324,33.84869290193527
450.3,3.9135453661773134,1.5927426046783761,33.84112460200223
452.3,3.9136302680636166,1.5937015246148463,33.83363135112086
454.3,3.9120214283871544,1.6296011760849836,33.82621486404045
456.3,3.9150674261752645,1.5378930745039523,33.8188768057406
458.3,3.9110885679183074,1.6417432650652872,33.811618789045106
460.3,3.9090347123222586,1.6795836565934144,33.80444237235552
462.3,3.912092936028724,1.5823031030631423,33.79734905750785
464.3,3.9124131787721765,1.5737701263834032,33.790340287756024
466.3,3.910647482159071,1.6099116326203289,33.78341744588523
468.3,3.910792717018228,1.5993975454778304,33.776581852457724
470.3,3.908580062480894,1.6490884529406233,33.76983476419352
472.3,3.9084382083966123,1.6437069322695976,33.76317737248765
474.3,3.9088063988342316,1.6294825157881303,33.75661080206582
476.3,3.9073910625424992,1.6506218371434196,33.75013610977929
478.3,3.9080282303688967,1.6248412647763524,33.74375428353991
480.3,3.906938773251127,1.6444740869940817,33.73746624139551
482.3,3.9079788365244768,1.6025084056156134,33.73127283074587
484.3,3.906947742950272,1.6197165533667564,33.72517482769855
486.3,3.9056809987691468,1.637444188186292,33.71917293656417
