time,voltage,current,temperature
1.2000000000000002,4.1077943061483255,-0.28419007531205975,35.645151256278076
3.2,4.094940155721418,0.08665163072367782,35.64489654743641
5.2,4.093561012411775,0.1143157401481736,35.644459760961524
7.2,4.093429380654182,0.1142857142857142,35.643841717985765
9.200000000000001,4.093201903335319,0.1142857142857142,35.64304272563613
11.200000000000001,4.092987156508763,0.1142857142857142,35.64206309376963
13.200000000000001,4.092966980640605,0.1142857142857142,35.640903203984685
15.200000000000001,4.068198743183503,0.8041925432031541,35.63956350924382
17.2,4.010554819600999,2.357573866620273,35.63804453343565
19.200000000000003,3.9577262508634834,3.7109579544519904,35.63634609294495
21.200000000000003,4.080316869528973,0.16532079270013975,35.63446897757513
23.200000000000003,4.0811903930022675,0.15075922273291617,35.63241445480197
25.200000000000003,4.081531371835686,0.15322468894116928,35.630183317555336
27.200000000000003,4.082964598972032,0.13272584738156662,35.62777642599398
29.200000000000003,4.049261832696522,1.0726637833424584,35.62519470669334
31.200000000000003,4.043753967768039,1.185253247188212,35.62243915178214
33.2,3.861255810892104,6.263503473081316,35.619510818029944
35.2,3.7524764311040224,8.828175097041152,35.616410825887904
37.2,3.778799106157546,7.95504792018778,35.61314035848492
39.2,4.001760868872349,1.5129078115424184,35.60970066058178
41.2,4.002464347751032,1.4878213133681402,35.606093037485614
43.2,3.95738154874122,2.685939354530051,35.60231885392713
45.2,3.888142475123405,4.553616055141166,35.59837953290328
47.2,3.867089873626044,4.987864387046932,35.59427655448775
49.2,3.963863052217829,2.1520564367299677,35.59001145461193
51.2,4.144171123208619,-2.9760149168986803,35.58558582381879
53.2,4.083721781014767,-1.0380313483053623,35.58100130599214
55.2,3.9941365032117955,1.6307885586297894,35.57625959706389
57.2,4.02714107065848,0.6830233406307304,35.57136244370142
59.2,4.031074941403106,0.6092943163895589,35.566311641977535
61.2,4.033035974747136,0.5859768974973883,35.5611090360253
63.2,4.03575616753872,0.5398645700304681,35.555756516679594
65.2,4.026935813955457,0.8216477493470794,35.55025602010778
67.2,4.027056059772895,0.8253095955517213,35.54460952643106
69.2,4.025847701473582,0.8710903070409646,35.538819058338476
71.2,4.026967728978382,0.8545445372473331,35.5328866796951
73.2,4.031357298270533,0.7341444219904791,35.526814494146
75.2,4.030913623081434,0.7553829963872732,35.52060464371709
77.2,4.03308339890419,0.7064198760733419,35.51425930741436
79.2,4.036094278638168,0.6310913007321334,35.50778069982226
81.2,4.0360395686076505,0.6524863901930754,35.50117106970216
83.2,4.039995730541075,0.5484843936687513,35.49443269859153
85.2,4.043780523887192,0.4615386375240615,35.48756789940455
87.2,4.047335449860191,0.3752205526222602,35.4805790150341
89.2,3.780957845507221,7.96355732319207,35.47346841695581
91.2,3.8404153405845207,5.949180121322234,35.46623850383374
93.2,4.1827689159771015,-3.8931432581512024,35.458891700127886
95.2,3.879928431483598,4.782112002670129,35.45143045470292
97.2,3.765504842104347,7.777672356942146,35.4438572394381
99.2,4.07835961053246,-1.2608184819683586,35.43617454783739
101.2,4.0299999834086835,0.23333580497207632,35.42838489363929
103.2,4.011017650910654,0.8327309957068556,35.42049080942555
105.2,4.002546270253016,1.097456504281121,35.4124948452278
107.2,3.947586541512439,2.6445564127309416,35.40439956713099
109.2,3.9697602031792925,1.9528680448177838,35.39620755587261
111.2,3.9780524894462634,1.6963112188809975,35.387921405436536
113.2,3.9791765616571344,1.6495281955018115,35.379543721640054
115.2,3.985111949750131,1.4701568346102896,35.37107712071306
117.2,3.997403120178427,1.1260553414663361,35.362524227867716
119.2,4.005543790864432,0.9188496997670427,35.35388767585775
121.2,3.9982174798625723,1.1368301342483307,35.34517010352553
123.2,3.9943712068015005,1.2578215215051611,35.33637415433598
125.2,3.9924915678399193,1.3100910219891633,35.327502474895816
127.2,3.9900341363024774,1.3714253519544113,35.31855771345708
129.20000000000002,3.755206733465072,7.914170963996144,35.309542518403624
131.20000000000002,3.8892877936525196,3.811549649887837,35.30045953671957
133.20000000000002,3.9415981402704023,2.244322205817171,35.29131141243875
135.20000000000002,3.950058789243134,1.9858786076631556,35.28210078507428
137.20000000000002,3.953752162051526,1.8650606636640141,35.27283028802741
139.20000000000002,3.9269283347820876,2.7459693195739736,35.26350254697532
141.20000000000002,3.920473181183978,2.87978847092439,35.25412017823713
143.20000000000002,3.92959233728503,2.5636511525255794,35.24468578711808
145.20000000000002,3.931667535735748,2.462365617072896,35.2352019662317
147.20000000000002,3.93530776392174,2.322259976439146,35.225671293800204
149.20000000000002,3.9344141496115683,2.3157496312388637,35.21609633193317
151.20000000000002,3.9347444877076656,2.2801021591096506,35.206479624885475
153.20000000000002,3.9314461877243367,2.3556193037683055,35.19682369729477
155.20000000000002,3.928451504592803,2.411293403635451,35.187131052399884
157.20000000000002,3.926933991955041,2.4176150773581613,35.17740417024115
159.20000000000002,3.92253073794824,2.516661352354723,35.16764550584419
161.20000000000002,3.9232373853477633,2.4667215107337905,35.15785748738896
163.20000000000002,3.920179634383505,2.521159480258747,35.14804251436586
165.20000000000002,3.918688677330948,2.527911524446349,35.13820295572121
167.20000000000002,3.9383923789973947,1.9372422476874886,35.12834114799463
169.20000000000002,3.9411025021969035,1.859106056388716,35.1184593934508
171.20000000000002,3.94395127686514,1.7776050856145718,35.1085599582087
173.20000000000002,3.9471502792393545,1.6940713773526912,35.09864507037156
175.20000000000002,3.9483814098518906,1.664251963807045,35.08871691816073
177.20000000000002,3.9522165171553554,1.560955301456819,35.07877764805718
179.20000000000002,3.955392832953168,1.4883357769067433,35.06882936295455
181.20000000000002,3.9581873525633817,1.4202223965212948,35.058874120327744
183.20000000000002,3.96604848340487,1.21220544832249,35.04891393042098
185.20000000000002,3.9696672259003014,1.1463985300959647,35.038950754460366
187.20000000000002,3.9653642148084,1.2858088659166007,35.02898650289484
189.20000000000002,3.9262796861431863,2.3986325303574785,35.019023033670614
191.20000000000002,3.929951388742063,2.2515263389005424,35.009062150543855
193.20000000000002,3.932807647155762,2.139960579956418,34.99910560143645
195.20000000000002,3.9325005070415764,2.1304664944326674,34.989155076840014
197.20000000000002,3.9388086217549807,1.918416416359412,34.979212208273246
199.20000000000002,3.959462918682135,1.3272339335923469,34.96927856679762
201.20000000000002,3.958304681066938,1.3741617133913042,34.95935566026576
203.20000000000002,3.960813535515708,1.3179821481808487,34.94944327706286
205.20000000000002,3.961006140391307,1.3240302870877518,34.9395437251081
207.20000000000002,3.961979402698073,1.3175802139487427,34.92965923819941
209.20000000000002,3.9625950471428046,1.3134737071350977,34.919791051671
211.20000000000002,3.964673395776229,1.2552406911624197,34.909940333939375
213.20000000000002,3.9683769470167305,1.1712508948990645,34.900109842922745
215.20000000000002,3.9673950127892166,1.2064978055062172,34.89029968850501
217.20000000000002,3.9704644463511585,1.135875360834532,34.880509911607504
219.20000000000002,3.9669511065718965,1.2392001160509387,34.870740698281615
221.20000000000002,3.9700366596900847,1.1665583346657455,34.86099364229161
223.20000000000002,3.970283980221871,1.1668634855111308,34.85126827205926
225.20000000000002,3.974553119844206,1.0483382870655278,34.84156607371469
227.20000000000002,4.1033522423677065,-2.6151991812754116,34.83188823645272
229.20000000000002,3.944847676185888,2.038724005187651,34.82223529166537
231.20000000000002,3.960824653256764,1.5417636379293906,34.81260769926341
233.20000000000002,3.9664870843234126,1.366849992040205,34.80300584787623
235.20000000000002,3.894821321666366,3.397373136093742,34.79343005518954
237.20000000000002,3.9110284042488734,2.8123147007466445,34.78388056842287
239.20000000000002,3.9290423200412183,2.2261036080457233,34.77435756494822
241.20000000000002,3.944387864243028,1.749557409306234,34.76486115305114
243.20000000000002,3.951334094303109,1.542056592216199,34.75539137283522
245.20000000000002,3.981506120354755,0.6889982676525321,34.74594819726986
247.20000000000002,3.9782319784048497,0.8122532408417835,34.73653153338189
249.20000000000002,4.141684170732386,-3.88683457883607,34.727141223590266
251.20000000000002,4.156752683377389,-4.027403810789167,34.71777704718305
253.20000000000002,3.941626031246045,2.390936200857718,34.708438721935394
255.20000000000002,3.9294480463023613,2.6039957960735602,34.69912590586705
257.2,3.9433329082970183,2.1208361129674573,34.689838199136844
259.2,3.965202108500855,1.4425928505090198,34.68057514607201
261.2,3.978363908848644,1.0569964811689738,34.67133623732913
263.2,3.9993744798598287,0.4643389638060174,34.662120912183305
265.2,4.011274403096435,0.1621737228299892,34.65292856094187
267.2,4.007863238718977,0.30444196919692207,34.64375852747822
269.2,3.9921571984777535,0.7800386428095114,34.634610111881194
271.2,3.8904166050188937,3.6364187957719913,34.62548257321506
273.2,3.9109862798214423,2.9099133011639244,34.61637513238443
275.2,3.9233069368161364,2.4765517020066894,34.607286975098596
277.2,3.926807121105739,2.3069276538597667,34.5982172549289
279.2,3.9312015544454075,2.1258722342767498,34.58916509645272
281.2,3.9316962766868815,2.068409997043372,34.58012959847729
283.2,3.933903411081811,1.9718060189032625,34.57110983733613
285.2,3.9325736706426775,1.9700493325852997,34.56210487025072
287.2,3.934364838700583,1.8929854340871586,34.55311373874972
289.2,3.9333568152306184,1.8886042402400363,34.54413547213774
291.2,3.932862148819112,1.8851037317519783,34.53516909100564
293.2,3.9395100404979306,1.6724440686538067,34.52621361077383
295.2,3.9329704151476914,1.8383524366667943,34.51726804526019
