time,voltage,current,temperature
0.2,4.1135385430194535,-0.4550575193252394,35.645210435426016
2.2,4.101558003403934,-0.10033263348884368,35.6450464746336
4.2,4.093446276184097,0.12324683969538099,35.644700849299646
6.2,4.093529468985085,0.1142857142857142,35.64417337469998
8.200000000000001,4.093310280396753,0.1142857142857142,35.64346482280206
10.200000000000001,4.093073809973064,0.1142857142857142,35.642575467469904
12.200000000000001,4.092949214278863,0.1142857142857142,35.641505654474564
14.200000000000001,4.090992411196742,0.16823487904257015,35.64025580114749
16.2,4.039644183352868,1.5864145166214612,35.63882639597278
18.2,3.9829482005603802,3.0729001004736225,35.63721782703381
20.200000000000003,4.057377867567372,0.8121653404141799,35.63542975809632
22.200000000000003,4.081247947906733,0.14378004538098912,35.63346384414069
24.200000000000003,4.08149991855624,0.14936772352760527,35.63132091079433
26.200000000000003,4.091418138941284,-0.11200938087233192,35.629001784699796
28.200000000000003,4.0676043473861645,0.5661234641899707,35.626507359328976
30.200000000000003,4.046973342624041,1.1147943438724381,35.62383859414496
32.2,4.023979255211919,1.723126103299769,35.620996513713955
34.2,3.668230395543087,11.544404162692544,35.61798220676906
36.2,4.006937924076709,1.5586514805704186,35.614796825228446
38.2,3.9988164267285624,1.6016852413979608,35.61144158317025
40.2,4.004399705737229,1.436284851737736,35.60791775576649
42.2,3.909945817113793,4.109359692616836,35.604226678178684
44.2,3.8919464816092546,4.5196275502028325,35.60036974441735
46.2,3.8646077192888564,5.151566251245169,35.596348406168445
48.2,3.9617406001094078,2.2236926235933345,35.59216417158862
50.2,3.962489800833681,2.183301539869006,35.58781860407241
52.2,4.114673683408133,-2.0134913783131627,35.5833133209935
54.2,4.082717948700401,-0.9418942345429708,35.57864999242261
56.2,4.008860398047241,1.2035999354943951,35.573830339824625
58.2,4.030027519834915,0.6184561500782616,35.56885613473688
60.2,4.031909505346311,0.6004062142731696,35.56372919743136
62.2,4.035601963459333,0.5278038852028467,35.558451395562535
64.2,4.02973846697185,0.7337024754907205,35.55302464280333
66.2,4.0299301256552855,0.7433766402889085,35.54745089747087
68.2,4.026754376510644,0.8429153075140178,35.541732161143905
70.2,4.02665184304438,0.8514762099889736,35.53587047727378
72.2,4.02863450090882,0.8019146950479666,35.52986792979029
74.2,4.031013283306914,0.7543592064867175,35.523726641703945
76.2,4.0326887796326005,0.7093354674195791,35.517448773705866
78.2,4.035697206578591,0.6372519033838502,35.5110365227665
80.2,4.036285180114256,0.6344400422134632,35.5044921207339
82.2,4.040021769224521,0.5437402267445771,35.49781783293252
84.2,4.042384829486827,0.49400617639770894,35.49101595676304
86.2,4.045811793494234,0.4145987226949536,35.48408882030359
88.2,4.047989865030691,0.36521932438347526,35.47703878091283
90.2,3.8239961997394136,6.548514169005033,35.46986822383477
92.2,4.028572847350665,0.49885076523077115,35.46257956080543
94.2,3.8878594284234307,4.643908068942441,35.455175228660956
96.2,3.7687350429923328,7.849043456094749,35.44765768794704
98.2,4.0230126215985536,0.27372307553508946,35.44002942152903
100.2,4.049103151771323,-0.3538165365676582,35.43229293320198
102.2,4.023555760130366,0.4495245225599461,35.42445074630003
104.2,4.005155645629749,1.0183672099575416,35.41650540230423
106.2,3.9466651450588217,2.7050322489847796,35.40845945944765
108.2,3.9632348011906946,2.1679461750396265,35.40031549131694
110.2,3.9769405063416112,1.7417835390878524,35.39207608544894
112.2,3.979221250004516,1.6529622974853508,35.383743841921316
114.2,3.9857758101925205,1.4552613288858935,35.375321371935804
116.2,3.994942980092038,1.1841490244939072,35.366811296392854
118.2,4.012271607480692,0.7060513111328272,35.35821624445625
120.2,4.001456435026099,1.0371186248588011,35.34953885210643
122.2,3.996296442561546,1.2002108188815366,35.34078176068118
124.2,3.9932865017137495,1.2850276755283352,35.331947615402385
126.2,3.9905018934627576,1.3624065986040677,35.32303906388751
128.20000000000002,3.744096465174486,8.412407733454168,35.314058754644805
