time,voltage,current,temperature
1.3,4.106863118540574,-0.25670946120489896,35.64514212257151
3.3000000000000003,4.094013253885369,0.11240142124840827,35.64487834048038
5.300000000000001,4.092987622410451,0.13048306509698793,35.644432480824406
7.300000000000001,4.093417982910932,0.1142857142857142,35.643805385017316
9.3,4.0931928402369,0.1142857142857142,35.64299735389047
11.3,4.0929787251884635,0.1142857142857142,35.642008700894756
13.3,4.092968912597136,0.1142857142857142,35.640839811204856
15.3,4.065398600699746,0.880120977938937,35.63949114133886
17.3,4.00765208494698,2.436252610250105,35.63796321871721
19.3,3.95494508581281,3.7764399817964525,35.636255793986535
21.3,4.080319823447736,0.16567984291321333,35.63436979317355
23.3,4.081310984633061,0.14825119210452645,35.63230642325002
25.3,4.081782439337477,0.14656001693092047,35.63006648052294
27.3,4.081887559075564,0.16368444041774075,35.627650828488534
29.3,4.047860934590883,1.110756218689277,35.62506039701759
31.3,4.043903509112818,1.1802958412168174,35.62229618148952
33.300000000000004,3.835139682794778,6.990945387075171,35.619359241877504
35.300000000000004,3.9882246021796095,2.084168185195444,35.61625070178702
37.300000000000004,3.7785598594129737,7.948264596656712,35.61297174744981
39.300000000000004,4.001899795598442,1.5068650186452157,35.609523626676
41.300000000000004,4.002044297462954,1.4995383034485497,35.60590764776665
43.300000000000004,3.979073809580677,2.062029992080341,35.60212517838916
45.300000000000004,3.8841588293514255,4.657713889339079,35.59817764441839
47.300000000000004,3.8675399680192424,4.9646109537493315,35.59406652874551
49.300000000000004,3.9632610381839415,2.168129307793769,35.58979337005759
51.300000000000004,4.143747617329217,-2.9522578003735176,35.58535976159026
53.300000000000004,4.080681024056139,-0.9413628713688499,35.58076734985575
55.300000000000004,3.994553472230963,1.619684003007005,35.57601783334912
57.300000000000004,4.028103729041834,0.6574650619453188,35.57111296123476
59.300000000000004,4.032151929174117,0.5801600013100863,35.56605453201549
61.300000000000004,4.03325912993266,0.5814331333907158,35.56084439218672
63.300000000000004,4.036468269366541,0.5227809460066372,35.55548443487742
65.3,4.026530172396191,0.8348981074562812,35.549976598480264
67.3,4.026582274765259,0.8394035996448569,35.544322865272605
69.3,4.025703655057897,0.8764319910400433,35.538525260030156
71.3,4.026792664860444,0.858372071846422,35.53258584863494
73.3,4.03113466883178,0.7425630397306742,35.52650673667903
75.3,4.031860705438044,0.7284641911758544,35.52029006806538
77.30000000000001,4.032964518782535,0.7099760831235231,35.51393802360692
79.30000000000001,4.036218028404427,0.6278521016943414,35.50745281962496
81.30000000000001,4.036300122968103,0.6455883534986582,35.50083670654767
83.30000000000001,4.040815752841827,0.5272078512653706,35.49409196750935
85.30000000000001,4.043600447990942,0.4678168832066505,35.48722091695101
87.30000000000001,4.04723530671924,0.37964409394121523,35.4802258992226
89.30000000000001,3.781303058623854,7.930135211063129,35.47310928718702
91.30000000000001,3.8593296102193952,5.391513882127311,35.46587348082597
