time,voltage,current,temperature
1.0,4.108917698778837,-0.31850518049195164,35.64516952369122
3.0,4.0960014429436695,0.05739061187760519,35.64493296134848
5.0,4.0925942663838715,0.1428364122207224,35.64451432123577
7.0,4.093448988859157,0.1142857142857142,35.64391438392265
9.0,4.093220128945705,0.1142857142857142,35.643133469127456
11.0,4.093004110598961,0.1142857142857142,35.64217187951938
13.0,4.092963200854898,0.1142857142857142,35.64102998954434
15.0,4.074315174948692,0.636180303907321,35.63970824505377
17.0,4.016196664510489,2.204667923127106,35.63820716287254
19.0,3.9608054675191773,3.634512849093494,35.63652669086176
21.0,4.081149107313116,0.14074482569198526,35.634667346378315
23.0,4.081364316654555,0.14411055999957817,35.63263051790585
25.0,4.08133894163824,0.15776722451772976,35.63041699162012
27.0,4.081832662379685,0.1641033082337216,35.62802762100487
29.0,4.049714268576837,1.0638369592793675,35.62546332604483
31.0,4.0435902514578235,1.1915983232260603,35.62272509236739
33.0,3.9096790667982586,4.905202679567104,35.619813970334825
35.0,3.541775940479815,14.897307125203671,35.61673107408967
37.0,3.7795103186856562,7.973808717394936,35.61347758055513
39.0,4.000320346924331,1.559602734534304,35.61005472839334
41.0,3.9991758256149055,1.5838425724161664,35.60646381692356
43.0,3.907149860091562,4.13174942151808,35.60270620500305
45.0,3.8898747196595242,4.522734511570329,35.59878330987304
47.0,3.8647289911176728,5.072177802478109,35.59469660597224
49.0,3.962158511827311,2.20079384128083,35.5904476237206
51.0,4.147238076039551,-3.090149670413104,35.586037948275845
53.0,4.091091396277448,-1.2683082284918559,35.58146921826493
55.0,4.000444830567016,1.4474676582183181,35.57674312449343
57.0,4.0222502204370585,0.8226235016898304,35.57186140863474
59.0,4.030077432133703,0.6337012380164356,35.56682586190162
61.0,4.033509847561907,0.5685362429413143,35.561638323702454
63.0,4.034680128097214,0.5658113493353975,35.55630068028394
65.0,4.028424158457871,0.7763570235924024,35.55081486336281
67.0,4.029287929242405,0.7599583610880081,35.545182848747956
