time,voltage,current,temperature
1.8,4.103633472273986,-0.1611156638690466,35.64509645403865
3.8000000000000003,4.092961204858822,0.13941295351823388,35.64478730570021
5.800000000000001,4.093550402920663,0.11428576761574395,35.644296080138794
7.800000000000001,4.0933577985160365,0.1142857142857142,35.64362372017509
9.8,4.093126717478773,0.1142857142857142,35.64277049516216
11.8,4.092942918939419,0.1142857142857142,35.641736736520386
13.8,4.092970976941348,0.1142857142857142,35.6405228473057
15.8,4.051243384481968,1.269323873901986,35.63912930181399
17.8,3.993980095680486,2.7923823051227195,35.637556645125
19.8,3.953594280890584,3.7674584337537897,35.63580429919451
21.8,4.080490523304166,0.16347436300768264,35.63387387116559
23.8,4.081504689674428,0.1472522553278778,35.63176626549032
25.8,4.104771998126696,-0.49881323295737634,35.62948229536097
27.8,4.073305430658569,0.40730171900200945,35.62702284096134
29.8,4.0473179435781015,1.1172134957264133,35.62438884863886
31.8,4.032179529892715,1.5016615302088179,35.6215813300264
33.800000000000004,3.715508134861165,10.291215575058493,35.6186013611153
35.800000000000004,4.0302311869246665,0.8870613140539958,35.61545008128261
37.800000000000004,3.988916101450663,1.8880189345338667,35.612128692274275
39.800000000000004,4.003294196396821,1.464713511205849,35.608638457147116
41.800000000000004,3.981461440447162,2.0806476538805305,35.60498069917179
43.800000000000004,3.932680115118714,3.3767244993749648,35.60115680069934
45.800000000000004,3.8655440293821925,5.154227191952944,35.59716820199397
47.800000000000004,3.9503466296133443,2.556704669891879,35.593016400034294
49.800000000000004,3.963480665862865,2.1576682838167556,35.5887029472859
51.800000000000004,4.130670077720848,-2.5140061541594108,35.58422945044762
53.800000000000004,4.09815042451049,-1.411300218360124,35.57959756917378
55.800000000000004,4.002109882864876,1.393209767086271,35.57480901477528
57.800000000000004,4.033868434457416,0.5024670652892924,35.56986554890146
59.800000000000004,4.032209479642284,0.5865829913996513,35.56476898220527
61.800000000000004,4.035071594362845,0.536996340684372,35.55952117299385
63.800000000000004,4.033827420900476,0.6105714365686331,35.55412402586656
65.8,4.024450787137619,0.8971244753144966,35.548579490342675
67.8,4.026573058421232,0.842521766072593,35.542889559480344
69.8,4.026059551349311,0.8679684603213317,35.53705626848859
71.8,4.026567830563271,0.8604200472559538,35.531081693334116
73.8,4.031380965112962,0.7399530338412758,35.52496794934419
75.8,4.032754774349683,0.7065579732474938,35.51871718980683
77.80000000000001,4.033868559383155,0.6867230292984188,35.5123316045697
79.80000000000001,4.03663281713544,0.6182834864775465,35.50581341863845
81.80000000000001,4.039040026637869,0.569933659573701,35.49916489077525
83.80000000000001,4.041883683260217,0.5076658526194501,35.49238831209842
85.80000000000001,4.045220752917123,0.4271887471165952,35.48548600468333
87.80000000000001,4.047499496925403,0.3766222171193373,35.478460320165105
89.80000000000001,3.7778368013780557,7.942663477146235,35.471313638343084
91.80000000000001,4.027511525217193,0.523606623726049,35.46404836578712
93.80000000000001,4.042422649430935,0.20816902621259248,35.45666693444548
95.80000000000001,3.7787362072078277,7.6237739441357615,35.44917180025399
97.80000000000001,3.9255147553833765,3.0841447842274943,35.44156544174609
99.80000000000001,4.057963885773468,-0.6330350815077054,35.433850358662966
101.80000000000001,4.024770519313621,0.4036428231563133,35.426029070563175
103.80000000000001,4.013174747163479,0.7818165507583749,35.418104115430786
105.80000000000001,3.991727941159173,1.4076807545244314,35.41007804828121
107.80000000000001,3.9565021915626413,2.369427419398463,35.401953439763574
109.80000000000001,3.9747536804900894,1.8057169722277135,35.3937328747584
111.80000000000001,3.9790419851456673,1.6672576310135487,35.385418950969566
113.80000000000001,3.989410715228438,1.3540089193276632,35.37701427750915
115.80000000000001,3.9861203399945766,1.440141781479897,35.36852147347395
117.80000000000001,4.0148424563416105,0.6245496350147537,35.3599431665122
119.80000000000001,4.002924894469781,0.9979052022812427,35.351281991379295
121.80000000000001,3.996613662547194,1.1892434601001178,35.34254058848113
123.80000000000001,3.994222319714556,1.2531471602169593,35.333721602403756
125.80000000000001,3.990409056074717,1.3700742452508357,35.32482768042805
127.80000000000001,3.8767440070389663,4.635230588604745,35.315861471028256
129.8,3.8088615734423485,6.279090702564488,35.3068256223532
131.8,3.9167212325089125,2.9867700026341355,35.29772278068913
133.8,3.946098007334931,2.1084567672895544,35.28855558890336
135.8,3.9495845122194746,1.9938965841245972,35.27932668486759
137.8,3.955258714635749,1.8215055613337996,35.27003869986068
139.8,3.9233631264171533,2.836949821751799,35.26069425694971
141.8,3.9305231092057316,2.5703650487073726,35.251295969349734
143.8,3.93111277798927,2.4995938286284645,35.24184643876112
145.8,3.9345344223425074,2.364647006250887,35.23234825368532
147.8,3.9344626546334087,2.341804862036981,35.22280398771863
149.8,3.9334907507744448,2.334893046263814,35.213216197824586
