time,voltage,current,temperature
1.6,4.104963810416815,-0.20020128760308395,35.6451147214518
3.6,4.093889228095096,0.1142857142857142,35.64482371961228
5.6000000000000005,4.0927492878278535,0.1370930107832611,35.644350640413045
7.6000000000000005,4.093381766105212,0.1142857142857142,35.64369638611198
9.600000000000001,4.093153362942171,0.1142857142857142,35.64286123865349
11.600000000000001,4.092953612608523,0.1142857142857142,35.64184552227013
13.600000000000001,4.092974875325915,0.1142857142857142,35.64064963286536
15.600000000000001,4.057049133314708,1.1096415392522827,35.639274037623935
17.6,3.999284175208071,2.655997024053266,35.63771927456188
19.6,3.9526827421650026,3.8126901785712506,35.63598489711132
21.6,4.080986934449751,0.14843507497688435,35.63407223996877
23.6,4.08137922599596,0.14905618634802958,35.631982328594205
25.6,4.099384714721396,-0.3505214479947357,35.62971596942577
27.6,4.076063254524509,0.3295780089403475,35.62727403597221
29.6,4.046727997694302,1.1365946621129972,35.62465746799035
31.6,4.038956847856196,1.3174069371659498,35.621867270611645
33.6,3.7619163408179315,9.01926254452565,35.61890451342018
35.6,4.038210240542523,0.6594562518651874,35.61577032948437
37.6,3.9622657974627162,2.661286657112609,35.61246591434449
39.6,4.001953864750376,1.505638872082477,35.60899252495867
41.6,4.00170971340592,1.5022355672243506,35.605351478609734
43.6,3.9722070781024215,2.2482736798066014,35.60154415177527
45.6,3.8784828384129857,4.804731576610144,35.59757197896374
47.6,3.8988389620564963,4.046892445221676,35.593436451518784
49.6,3.9640556364684842,2.141652405259064,35.58913911639458
51.6,4.13828015364892,-2.7567294140876943,35.58468157490468
53.6,4.094789901875981,-1.3269789723203071,35.58006548144657
55.6,4.000275972527767,1.4472825409989067,35.575292542204814
57.6,4.0306014217350965,0.5919009154628793,35.57036451383478
59.6,4.032442456257093,0.5773607086153848,35.565283202129365
61.6,4.034397964857732,0.5533462849263027,35.56005046067099
63.6,4.036225371343608,0.5389624784450247,35.55466818947091
65.60000000000001,4.024603892748862,0.8924457620719168,35.54913833359772
67.60000000000001,4.02647839988071,0.8468288418589484,35.54346288179725
69.60000000000001,4.025423963870329,0.8851118397970319,35.537643865105224
71.60000000000001,4.02779896515069,0.8250633920197395,35.53168335545445
73.60000000000001,4.031445200102676,0.7374304623112315,35.52558346427813
75.60000000000001,4.032577381010837,0.7109005077009604,35.51934634111025
77.60000000000001,4.034240043091829,0.6734673667274679,35.5129741721846
79.60000000000001,4.036224355551306,0.6286516118398294,35.506469179033054
81.60000000000001,4.038824388451627,0.5743834361205129,35.49983361708422
83.60000000000001,4.041155505491126,0.5243856035427962,35.49306977426279
85.60000000000001,4.044464634435597,0.4468716438632557,35.4861799695904
87.60000000000001,4.0473446980013685,0.3797419680665256,35.479166551788104
89.60000000000001,3.7790334015637863,7.942476854685971,35.472031897880655
91.60000000000001,3.9926768211226262,1.5267023347569304,35.46477841180266
93.60000000000001,4.0979200627196075,-1.3995700014332864,35.45740852300628
95.60000000000001,3.793026237147557,7.245240936405601,35.4499246850703
97.60000000000001,3.8340168441729294,5.735857321797853,35.44232937431009
99.60000000000001,4.063940126897141,-0.8156510121313331,35.434625088387776
101.60000000000001,4.0252532322359755,0.3827760320129139,35.42681434492188
103.60000000000001,4.011804265094779,0.818585726672463,35.418899680095706
105.60000000000001,3.999334410607647,1.1903680878017295,35.410883647263404
107.60000000000001,3.9510184671658237,2.5346950855881554,35.40276881555271
109.60000000000001,3.9718118685271753,1.890632324528669,35.39455776846314
111.60000000000001,3.9771981694231435,1.720467328970101,35.386253102458554
113.60000000000001,3.9839161400817593,1.5128287992467693,35.3778574255528
115.60000000000001,3.9853527868687757,1.4625272345091493,35.369373355886985
117.60000000000001,4.002809332311058,0.9699430868965505,35.36080352029737
119.60000000000001,4.004615589703931,0.948178671550629,35.35215055287211
121.60000000000001,3.9964411257845867,1.187746914322737,35.34341709349592
123.60000000000001,3.9939548708813613,1.263825577662474,35.33460578638116
125.60000000000001,3.9917946843645695,1.3248157562162826,35.32571927858397
127.60000000000001,3.967886560798673,2.0148322538369015,35.316760218504534
129.6,3.8057716696767714,6.3897053983065435,35.307731254370005
131.6,3.9094230988462657,3.2110226980519108,35.29863503269928
133.6,3.9445663473596992,2.1551871248788133,35.289474196748486
135.6,3.948940880463187,2.013902341659244,35.280251384936484
137.6,3.9553515850638385,1.8226312803194888,35.270969229249594
139.6,3.9267643477392404,2.747294236279024,35.261630353624916
141.6,3.9210607086519698,2.850638520200681,35.2522373723122
143.6,3.9300061452312915,2.5393142787858975,35.242792888213444
