time,voltage,current,temperature
0.6000000000000001,4.111531314949514,-0.39395122444774905,35.64519227666587
2.6,4.098606221787552,-0.015823640560532426,35.64499201418505
4.6000000000000005,4.093686513090231,0.11428571541561079,35.64460985098636
6.6000000000000005,4.093247698645042,0.12111954805590554,35.64404614236269
8.6,4.09326331340898,0.1142857142857142,35.64330140544681
10.600000000000001,4.093038385380771,0.1142857142857142,35.64237592850897
12.600000000000001,4.092955978314019,0.1142857142857142,35.64127007166205
14.600000000000001,4.087491551087279,0.2658524113168771,35.63998426650265
16.6,4.027867071618752,1.896557578463087,35.63851901569117
18.6,3.9713369684667557,3.3751170332330163,35.6368744933249
20.6,4.080660777487247,0.1522872585965807,35.635050773080074
22.6,4.081034203967725,0.1517195833724693,35.633049392239364
24.6,4.081405553800737,0.15398046657518902,35.630871151952505
26.6,4.080391566829392,0.20366972091708738,35.62851689229252
28.6,4.057079640620635,0.8620032910917211,35.62598751999826
30.6,4.044050820902615,1.1851826354966215,35.62328400762609
32.6,3.968583932098043,3.2685997589862295,35.62040739265199
34.6,3.601761341255645,13.322043922485692,35.61735877652609
36.6,3.851830590755231,5.96356446412813,35.61413932368191
38.6,4.0002408863962415,1.561892410992255,35.61075026050295
40.6,3.9910895361014616,1.8163049458683023,35.60719287424864
42.6,3.8998900030631565,4.368959519475415,35.60346851194265
44.6,3.890513033991919,4.528063359442713,35.59957857922552
46.6,3.8635326900250884,5.147049940845553,35.59552453917463
48.6,3.9624447636843123,2.1955928560560376,35.59130791109371
50.6,4.039173566539492,-0.016178985364687093,35.58693026927456
52.6,4.101529322112825,-1.5961503232332304,35.582393241733534
54.6,4.042442018517581,0.23271532766690944,35.577698508925046
56.6,4.015292163908406,1.01773166472434,35.57284780243471
58.6,4.033187951500094,0.5364198479208653,35.56784290365427
60.6,4.032060643197326,0.6027915880699957,35.562685642440755
62.6,4.036124206674732,0.5189917520257581,35.55737789576177
64.60000000000001,4.029483600140779,0.7427966936232754,35.551921586329286
66.60000000000001,4.0309775596642154,0.7149629176152424,35.546318681223525
68.60000000000001,4.025237999855249,0.8859010506486268,35.54057119050905
70.60000000000001,4.026928425064549,0.8446931887614894,35.5346811658445
72.60000000000001,4.032569635459846,0.691084446082156,35.52865069908768
74.60000000000001,4.031676176019234,0.7355771083294579,35.52248192089724
76.60000000000001,4.032857603514204,0.7094197546376454,35.51617699933227
78.60000000000001,4.035572033952727,0.6438840630680943,35.50973813845081
80.60000000000001,4.036017108128559,0.6443535694419633,35.50316757690823
82.60000000000001,4.040056923667512,0.5420842422265421,35.49646758655617
84.60000000000001,4.042964239163557,0.4816777647150897,35.48964047104262
86.60000000000001,4.046940317531639,0.3873599754035552,35.482688564413465
88.60000000000001,4.007949099152303,1.5246966674543851,35.47561422971599
90.60000000000001,3.824573318587323,6.477986827207174,35.46841985760398
92.60000000000001,4.02874452349388,0.4983153628429474,35.461107864944765
94.60000000000001,3.9155276456206463,3.8006809837789373,35.45368069342763
96.60000000000001,3.764658775119434,7.898505656726822,35.44614080817337
98.60000000000001,4.088132828563412,-1.5883906074058427,35.43849069634447
100.60000000000001,4.032436500681036,0.14494814773492942,35.430732865755104
102.60000000000001,4.017557449307176,0.6290807470828034,35.422869843480285
104.60000000000001,4.007028865671471,0.969340483293138,35.41490417446313
106.60000000000001,3.9458002682109337,2.718545405722584,35.40683842011951
108.60000000000001,3.9678319443689767,2.0252027234135355,35.3986751569386
110.60000000000001,3.976910081026962,1.7381841206978705,35.39041697507843
112.60000000000001,3.9796514947943082,1.644418528725832,35.38206647695512
114.60000000000001,3.9858497914676088,1.4506264032235323,35.37362627582456
116.60000000000001,3.995709164482667,1.1679224114383762,35.36509899435512
118.60000000000001,4.0112797316034445,0.7409253321498381,35.35648726319011
120.60000000000001,4.000096854053524,1.0787301273887355,35.347793719498725
122.60000000000001,3.9964933802648344,1.1969069743903193,35.33902100551401
124.60000000000001,3.9924137374501427,1.3119360970805547,35.33017176705667
126.60000000000001,3.9903351055641902,1.3673520556195151,35.32124865204337
128.6,3.7408173648643124,8.433400260658212,35.31225430897857
130.6,3.851792901348685,4.945970873634159,35.30319138542834
132.6,3.9338101519030606,2.477074993063917,35.29406252647574
134.6,3.9490182317502023,2.0131615709230473,35.28487037315639
136.6,3.948703122542908,2.018825941626427,35.275617560873584
138.6,4.139878279313748,-3.4816525608942577,35.26630671779247
140.6,3.921461496184675,2.867019738936005,35.25694046321262
142.6,3.9282150405945324,2.6135089445186805,35.24752140591882
144.6,3.933003813673579,2.4382723910595776,35.238052142509765
