time,voltage,current,temperature
0.1,4.111481846754051,-0.45816626729939586,35.645214975116055
2.1,4.101397777581574,-0.11389587813174357,35.645060089745726
4.1000000000000005,4.094038879600085,0.12044224145964491,35.64472359887797
6.1000000000000005,4.094041889584696,0.1142857142857142,35.644205182784304
8.1,4.09384818385363,0.1142857142857142,35.64350567714087
10.100000000000001,4.093641035043204,0.1142857142857142,35.64262535221014
12.100000000000001,4.093503367817519,0.1142857142857142,35.641564550177684
14.100000000000001,4.092575205062286,0.1455965950818453,35.640323684808706
16.1,4.049905411696022,1.5007266657190694,35.638903241043174
18.1,4.000413182870074,2.9963001386523334,35.63730366046103
20.1,4.053282367653297,1.1039837066157885,35.635524504350386
22.1,4.0826457734009445,0.15633423021745568,35.633567457116015
24.1,4.083454463582866,0.14694973150601198,35.63143335050478
26.1,4.101378525538228,-0.4198696389843295,35.62912300780162
28.1,4.072451864696113,0.5365845844649468,35.62663731916165
30.1,4.053429559952719,1.1205041649150904,35.62397724077467
32.1,4.037148962255136,1.6028676689853532,35.62114379397945
34.1,3.7336455292278354,11.250231777764254,35.61813806432979
36.1,4.032325682403722,1.1001219243601064,35.61496120061508
38.1,4.010029926723806,1.6397364984936813,35.611614413837074
40.1,4.016372165357812,1.4339377435660519,35.60809897614596
42.1,3.942055903092808,3.846122656147607,35.60441621973768
44.1,3.920684018503835,4.449490176881848,35.600567535715314
46.1,3.894702238954908,5.147207826026571,35.596554372916906
48.1,3.977713968514145,2.2650911541420498,35.59237823671236
50.1,3.9794848737054105,2.1809578955320923,35.58804068777187
52.1,4.1147645745468715,-2.1155866427365657,35.58354334080848
54.1,4.096553168394183,-1.3502373504573855,35.578887863297005
56.1,4.018413252220722,1.2538454706765811,35.57407597417211
58.1,4.036908388874584,0.6631036973293862,35.56910944250754
60.1,4.040099861519426,0.594247573305692,35.56399008617901
62.1,4.043525714949865,0.5125591872297367,35.558719770512724
64.10000000000001,4.038323395955989,0.7205393390504515,35.55330040692185
66.10000000000001,4.037777819140171,0.747826572940029,35.5477339515327
68.10000000000001,4.035364171164752,0.8391972347062779,35.54202240380261
70.10000000000001,4.035683445532307,0.8390806957424821,35.53616780513111
72.10000000000001,4.036896835049885,0.8145294656584599,35.53017223746595
74.10000000000001,4.039042310562546,0.7531139312538037,35.52403782190562
76.10000000000001,4.040507116170396,0.709790797135387,35.51776671729927
78.10000000000001,4.042690954715331,0.649208666380339,35.51136111884543
80.10000000000001,4.0434266557160985,0.6356614028583059,35.504823256690315
82.10000000000001,4.0467841890246925,0.5394833063186969,35.49815539452661
84.10000000000001,4.049221290093753,0.4788221508727085,35.49135982819315
86.10000000000001,4.052171106834071,0.40396228975694154,35.484438884276116
88.10000000000001,4.053774705654129,0.3637344481938359,35.47739491871204
90.10000000000001,3.8358960621280236,7.312966615396234,35.47023031539248
92.10000000000001,4.03708905038643,0.48589856341348275,35.4629474847706
94.10000000000001,3.9447206105796644,3.635706458172276,35.455548862469286
96.10000000000001,3.8089192681686113,7.9073104722276994,35.44803690789046
98.10000000000001,4.027637689237725,0.40058201040420444,35.44041410282517
100.10000000000001,4.057683464742068,-0.45226910276256466,35.43268295006369
102.10000000000001,4.031429280945487,0.48426938274088643,35.424845972004974
104.10000000000001,4.015897771703164,1.0215323055307395,35.416905709264505
106.10000000000001,3.9778255590541836,2.296799592870681,35.408864719279684
108.10000000000001,3.9791705665534356,2.186788995817567,35.400725574911526
110.10000000000001,3.990534777349454,1.7780251507374802,35.392490863041566
112.10000000000001,3.99326381132733,1.6698705652634667,35.38416318316287
114.10000000000001,4.000125768770913,1.4323224470588627,35.37574514596361
116.10000000000001,4.002648501193747,1.335205428407884,35.36723937190229
118.10000000000001,4.0233113447697075,0.6774082871469315,35.35864848977279
120.10000000000001,4.014444194504584,0.9856047429228629,35.349975135258354
122.10000000000001,4.008542611126262,1.1933303573297,35.341221949472974
124.10000000000001,4.0050303267439835,1.3135194037766769,35.33239157748881
126.10000000000001,4.002867120032214,1.3721431424947226,35.323486666848545
128.1,3.790067499799834,8.372053887330917,35.314509866061364
130.1,3.8454772343700396,6.221277977441258,35.30546382308149
132.1,3.9452676982713344,2.777185916184135,35.29635118376817
134.1,3.9670631396873617,2.023837712746886,35.287174590326345
136.1,3.9670195094589955,2.0128387304109805,35.2779366797269
138.1,4.014777601600677,0.42105749461763664,35.268640082106195
140.1,3.9435995891373548,2.8619967415522782,35.25928741914399
142.1,3.9490124368189345,2.6260586789638256,35.24988130241979
144.1,3.9518904179834227,2.481989669530548,35.24042433174701
146.1,3.9536106316879622,2.389258976048503,35.23091909348536
148.1,3.954084444520656,2.3437770191485714,35.22136815883142
150.1,3.9534089674422814,2.3376695424092446,35.21177408208789
152.1,3.9541764729243436,2.2869144430413004,35.20213939891221
154.10000000000002,3.9495506744275004,2.4086044301281966,35.192466624545276
156.10000000000002,3.948510060221715,2.403873232016362,35.18275825202159
158.10000000000002,3.945458309775153,2.480627942977122,35.173016750361896
160.10000000000002,3.9432336303540154,2.5144717655901823,35.16324456275012
162.10000000000002,3.9431144168636507,2.493368507917152,35.15344410469627
164.10000000000002,3.940978176887731,2.5257272728807165,35.143617762187546
166.10000000000002,3.9404328359714405,2.5104840246448177,35.13376788982976
168.10000000000002,3.962731983041826,1.7604958287535446,35.12389680898185
170.10000000000002,3.9605044030139958,1.8439153608477665,35.11400680588613
172.10000000000002,3.964024458687082,1.7216176820847418,35.10410012979738
174.10000000000002,3.964761263542871,1.7126747682983154,35.09417899111415
176.10000000000002,3.96736652212839,1.6251811014706958,35.08424555951555
178.10000000000002,3.970876808963414,1.5257062341429866,35.074301962107434
180.10000000000002,3.975098035068065,1.3953054337266295,35.06435028158192
182.10000000000002,3.9782536473706447,1.3121517026107643,35.05439255439419
184.10000000000002,3.9866795784712,1.0563812800651644,35.04443076896094
186.10000000000002,3.982294406558555,1.2387940166064149,35.03446686388523
188.10000000000002,3.9454897572834673,2.4666636561773116,35.024502726211765
190.10000000000002,3.9493551587977986,2.291619458790874,35.01454018971794
192.10000000000002,3.950654273335454,2.2225802970805772,35.00458103324532
194.10000000000002,3.9539983438721342,2.0734279638209667,34.99462697907638
196.10000000000002,3.954017170051674,2.0591562110905866,34.98467969136191
198.10000000000002,3.9757720067602342,1.3183235384857444,34.97474077460389
200.10000000000002,3.975063337145986,1.3613967009750532,34.964811772199226
202.10000000000002,3.976010396818425,1.333807392950521,34.954893902509404
204.10000000000002,3.977165453211453,1.3117666057488289,34.94498660689466
206.10000000000002,3.978067874281681,1.297919211180348,34.935093669164615
208.10000000000002,3.9785542305060506,1.2961552918269652,34.92521636100839
210.10000000000002,3.9791917620985156,1.2810221119929952,34.91535588778239
212.10000000000002,3.981925749390823,1.211888777332473,34.905513645665486
214.10000000000002,3.9825330367689897,1.2051151493314558,34.8956926890673
216.10000000000002,3.9840958108125313,1.1565756836259995,34.88589158201159
218.10000000000002,3.983423739323445,1.1986037379221508,34.87611116233531
220.10000000000002,3.982276061582223,1.2356615210328277,34.86635145665018
222.10000000000002,3.986607425484743,1.1080116316056308,34.85661441192851
224.10000000000002,3.984247647216146,1.1906649618538234,34.8468991553874
226.10000000000002,3.989934502413498,1.0139084365211066,34.837207845627034
228.10000000000002,4.000765365421649,0.7897809165126005,34.82754114537459
230.10000000000002,3.9720050714897757,1.7158858934473953,34.81789955383868
232.10000000000002,3.9800132487146214,1.4279737748184467,34.80828349881892
234.10000000000002,3.9710297552813216,1.7051475403725445,34.79869333696744
236.10000000000002,3.919591259800018,3.3201493743681345,34.789129354189285
238.10000000000002,3.9408338452505727,2.527141865975759,34.77959176618329
240.10000000000002,3.956682081859729,1.9508214848642111,34.770080719124664
242.10000000000002,3.967047043754566,1.585058552121725,34.76059629049053
244.10000000000002,3.9934696404451437,0.6961787297135016,34.751138490028914
246.10000000000002,3.9942905616032642,0.7189992930265664,34.741707260871195
248.10000000000002,3.9919516257693894,0.8279907866952826,34.73230248078824
250.10000000000002,4.147527829565938,-4.188378404310786,34.72292396358925
252.10000000000002,4.144086942694118,-3.7801932263467424,34.713571460662436
254.10000000000002,3.9147094882325746,3.818788919283724,34.70424466265593
256.1,3.9537385952943906,2.41211190442694,34.694943201297306
258.1,3.9666507597066185,1.9263720938070399,34.68566665134912
260.1,3.986059729675561,1.244896727700643,34.6764145326978
262.1,4.002324379051906,0.712995248202258,34.66718631257286
264.1,4.018405103039002,0.20719028817713545,34.65798140789254
266.1,4.022724159354488,0.10937996974272582,34.648799187732216
268.1,4.015527890160751,0.37479636925460413,34.639638975910835
270.1,3.9431453338673266,2.763255444346776,34.630500053690746
272.1,3.926200446703225,3.197493086175448,34.62138166258562
274.1,3.937589017814592,2.7151025362396384,34.61228300727093
276.1,3.9451732360968252,2.3869626505420793,34.60320325859094
278.1,3.9475504903390433,2.2558543522136634,34.59414155665587
280.1,3.950322398536745,2.1178079609678635,34.58509701402282
282.1,3.953755508532477,1.9559791565118143,34.576068718953145
284.1,3.9528466990700966,1.9608647503451653,34.567055738739214
286.1,3.951666989476186,1.9663639459957998,34.55805712309304
288.1,3.953201794328611,1.8826189891928693,34.549071907588804
290.1,3.952258978505687,1.8950599275373077,34.540099117151435
292.1,3.9555310621146527,1.7538868055822798,34.531137769582784
294.1,3.9505587250112617,1.9065005754417619,34.522186879117214
296.1,3.9491904430667675,1.9318054962540734,34.51324545999768
298.1,3.9544432777654985,1.733951319729593,34.504312530063906
300.1,3.949886698415801,1.8674338665418493,34.49538711434352
302.1,3.9565525843697356,1.6290281390417005,34.486468248637436
304.1,3.953085133850733,1.7341496960426661,34.4775549830903
306.1,3.9530863461120274,1.716346231961518,34.4686463857372
308.1,3.951742449205153,1.7498068299103078,34.459741546017426
310.1,3.95270635996432,1.7087590288009857,34.450839578246395
312.1,3.951289552107057,1.7412853500909724,34.44193962503686
314.1,3.951618349794818,1.7144392786951195,34.433040860660405
316.1,3.949338721280862,1.7794143473871422,34.42414249434064
318.1,3.9483003106639063,1.803538543696547,34.415243773469435
320.1,3.94708516663221,1.8252180916338963,34.406343986737724
322.1,3.9469314063271277,1.8098106782268804,34.39744246717281
324.1,3.9467758001625564,1.8,34.38853859507394
326.1,3.945916113819008,1.8181725337423482,34.379631800838524
328.1,3.945287217224408,1.8262112864561806,34.37072156767152
330.1,3.9445965920192565,1.8251453337596348,34.3618074341706
332.1,3.9444093267960754,1.8169851581344407,34.352888996780564
334.1,3.9432306198874376,1.845203941695086,34.34396591210999
336.1,3.943301929634615,1.8304690152931216,34.335037899104286
338.1,3.9428151999348984,1.8227561360058087,34.326104741069365
340.1,3.9423454152020487,1.8285714285714283,34.31716628754011
342.1,3.9467400084321294,1.670246788089235,34.30822245598917
344.1,3.955076040243198,1.3945186450006357,34.2992732333712
346.1,3.9866082317665232,0.38724438779393,34.29031867749843
