time,voltage,current,temperature
0.7000000000000001,4.109057301817327,-0.3725598328557079,35.64518773697583
2.7,4.097941254923893,6.623887147443053e-06,35.64497839907291
4.7,4.094124164092224,0.1143064320955148,35.644587101408035
6.7,4.093988320893523,0.11430406811744928,35.64401433427836
8.700000000000001,4.093785981764589,0.1142857142857142,35.643260551108
10.700000000000001,4.0935882491444815,0.1142857142857142,35.64232604376874
12.700000000000001,4.093516014677852,0.1142857142857142,35.641211175958915
14.700000000000001,4.087166916275769,0.31804217561871767,35.63991638284144
16.7,4.034245297865298,1.978875204081896,35.63844217062077
18.7,3.9854250193409047,3.441563464912197,35.63678865989768
20.700000000000003,4.083465934423277,0.1186704340909554,35.63495602682601
22.700000000000003,4.082835057870514,0.1548474123635231,35.632945779264034
24.700000000000003,4.083573266219662,0.1482011064576323,35.63075871224205
26.700000000000003,4.083755193984366,0.16086181475889233,35.628395669190695
28.700000000000003,4.058768785635651,0.9741222342016291,35.62585756016558
30.700000000000003,4.051033946733595,1.1864605103460601,35.62314536099636
32.7,3.967363505624916,3.853587397007382,35.6202601123865
34.7,3.6496873995528762,13.829078417355726,35.61720291896534
36.7,3.827847050826978,7.777488757040821,35.61397494829528
38.7,4.012377137550896,1.5607737798323338,35.61057742983611
40.7,4.007488902097886,1.7157762153106435,35.60701165386918
42.7,3.9254574163962026,4.354685935160217,35.60327897038364
44.7,3.91677458274715,4.52869709995967,35.599380787927565
46.7,3.8937683361040305,5.125225346974539,35.59531857242618
48.7,3.9801058117801285,2.175824824870181,35.59109384596997
50.7,4.085447751829486,-1.3086872130283886,35.5867081855751
52.7,4.0983266171584924,-1.5112597867309532,35.58216322191855
54.7,4.0451967464340495,0.37224719280091034,35.57746063805066
56.7,4.027629859632746,0.9526275426307032,35.57260216808723
58.7,4.039662742889698,0.5829393667998594,35.56758959588361
60.7,4.039957920882833,0.6059866469310048,35.5624247536931
62.7,4.042677749089232,0.5486920320412266,35.557109520811586
64.7,4.037175701234337,0.7585824218963788,35.55164582221078
66.7,4.038879419761768,0.7147373207874794,35.546035627161686
68.7,4.034229167934205,0.8817466792927766,35.540280947850334
70.7,4.035627781164803,0.8419742520139492,35.53438383798718
72.7,4.041387109300183,0.6662600045686734,35.52834639141203
74.7,4.038905744474649,0.7619078929513268,35.52217074069557
76.7,4.040021930709109,0.7297850987773764,35.515859055738865
78.7,4.043335807112339,0.6318874278895582,35.50941354237188
80.7,4.043687510563248,0.6379536626408133,35.50283644095182
82.7,4.046731538211928,0.5463958482981806,35.496130024962085
84.7,4.049559359280667,0.47697251405628055,35.48929659961251
86.7,4.0528464711091825,0.38618825212115904,35.48233850044094
88.7,3.956256362821326,3.579466245067253,35.47525809191678
90.7,3.8590746248774095,6.471429734764256,35.468057766046286
92.7,4.037780051144354,0.47409916155274084,35.4607399409796
94.7,3.9432831047979375,3.629100062039306,35.4533070596193
96.7,3.8052874328247945,7.93603388694271,35.44576158822995
98.7,4.094406040387498,-1.7780452710674581,35.438106015048334
100.7,4.040065631425803,0.15757359850328903,35.430342848893396
102.7,4.0270042814411156,0.6427152304296224,35.42247461777534
104.7,4.017061157538697,0.9877981915595433,35.41450386750285
106.7,3.964313757677552,2.7259201966483984,35.406433160287484
108.7,3.9831515503049775,2.035546050879413,35.39826507334403
110.7,3.9910183091543403,1.7492596490870065,35.3900021974858
112.7,3.994153946286979,1.6281185749516307,35.38164713571357
114.7,4.000021311794895,1.4372303986668007,35.373202501796754
116.7,4.007880561409271,1.1661624482361266,35.36467091884568
118.7,4.020799828435396,0.7679659635297982,35.35605501787359
120.7,4.010689471776744,1.1204557772786012,35.347357436346805
122.7,4.008214324271303,1.2089715996914836,35.33858081672222
124.7,4.004882252403121,1.311906227269514,35.32972780497024
126.7,4.002890652761937,1.3693718677964908,35.32080104908234
128.70000000000002,3.7905754970014596,8.251643625436548,35.31180319756201
130.70000000000002,3.8887597424405373,4.718091683573215,35.30273689789771
132.70000000000002,3.9550126530604515,2.433863242243277,35.29360479501726
134.70000000000002,3.967337262794215,2.0083486212906925,35.2844095297224
136.70000000000002,3.968162078964609,1.9716259648712016,35.27515373710292
138.70000000000002,4.133515040250302,-3.469759587137104,35.265840044929725
140.70000000000002,3.942589840751447,2.8757033879986658,35.25647107202635
142.70000000000002,3.9490039189499497,2.6086727718484535,35.247049426618624
144.70000000000002,3.9526726068098172,2.4489318306200296,35.237577704662314
146.70000000000002,3.95269697338517,2.4077378591839063,35.22805848814897
148.70000000000002,3.9539180134933707,2.341068472964551,35.218494343389935
150.70000000000002,3.954405191963584,2.2869210527227506,35.20888781927946
152.70000000000002,3.952921561569526,2.3144713358865023,35.19924144553715
154.70000000000002,3.9482925979956325,2.4419188043467126,35.189557730931064
156.70000000000002,3.948523745041006,2.403921710889936,35.17983916148239
