time,voltage,current,temperature
947.7,4.09812789031129,8.528211912225449e-05,36.30262
949.7,4.097938748857,0.0021822348780466,36.29617810157373
951.7,4.0977422171830415,0.0021822348780466,36.29605
953.7,4.0977496074027,0.0021822348780466,36.29605
955.7,4.0975604659484,8.528140435741169e-05,36.29275
957.7,4.097189573073876,0.0,36.28946
959.7,4.097363937506807,8.52279653588829e-05,36.28946
961.7,4.0971821830398,0.0020969717608534133,36.28946
963.7,4.097007822149676,0.0021822348780466,36.28946
965.7,4.096811290474869,0.0021822348780466,36.2872274103169
967.7,4.097000433204856,0.0,36.28946
969.7,4.096811290227015,0.0021822348780466,36.28618
971.7,4.0966147586769,0.0021822348780466,36.28288
973.7,4.0968039001312,0.0021822348780466,36.28288
975.7,4.1430164318034,-1.2526028199988,36.28288
977.7,4.14484582952332,-1.2526028199988,36.28288
979.7,4.146275245967424,-1.2526028199988,36.28288
981.7,4.14730466842921,-1.253815371096183,36.28288
983.7,4.148166655027122,-1.2526028199988,36.28288
985.7,4.1489232229754105,-1.2535687294767428,36.28618
987.7,4.149658083721985,-1.2535687213851592,36.28618
989.7,4.1500580724029685,-1.25478505487684,36.28946
991.7,4.151003462379151,-1.2535723822006317,36.28946
993.7,4.15127663896951,-1.2535687213828894,36.29275
995.7,4.15165492187811,-1.2526028199988,36.29275
997.7,4.15222234624101,-1.2526028199988,36.29605
999.7,4.152706052061029,-1.2526028199988,36.29605
1001.7,4.153146990761084,-1.2538154440396798,36.30262
1003.7,4.153251770288157,-1.25478505487684,36.30262
1005.7,4.153902917767476,-1.2538191292054526,36.30591
1007.7,4.1539246193297,-1.2526028199988,36.3092
1009.7,4.154386619013933,-1.2526028199988,36.3092
1011.7,4.1548703266012,-1.2538152394117144,36.3092
1013.7,4.155521467038308,-1.253568700998628,36.3092
1015.7,4.1554377509641,-1.2526028199988,36.31578
1017.7,4.1558160338727,-1.2535687111961855,36.31578
1019.7,4.1562997414598195,-1.25478505487684,36.31578
1021.7,4.1561943167813,-1.25478505487684,36.31907
1023.7,4.156594307228369,-1.253819163681162,36.32236
1025.7,4.156740039582686,-1.2538191292013605,36.32565
1027.7,4.1569508825985,-1.2526028199988,36.32893
1029.7,4.066689838565986,1.312957755848578,36.33223
1031.7,4.05954303363416,1.3464389197548,36.334905800612226
1033.7,4.056538690432725,1.3464389197548,36.33552
