time,voltage,current,temperature
0.6000000000000001,4.128957934681433,1.24387388048661,36.0888
2.6,4.124607693913866,1.24387388048661,36.0888
4.6000000000000005,4.1221488581778605,1.24387388048661,36.0888
6.6000000000000005,4.120068295840248,1.24387388048661,36.0888
8.6,4.1179877445978,1.24387388048661,36.08552
10.600000000000001,4.116663746492929,1.24387388048661,36.08552
12.600000000000001,4.115150618029269,1.24387388048661,36.08552
14.600000000000001,4.11325920665527,1.24387388048661,36.08552
16.6,4.111746078190598,1.24387388048661,36.08552
18.6,4.11061122629507,1.24387388048661,36.0888
20.6,4.1094763617192624,1.24387388048661,36.0888
22.6,4.10834152884348,1.24387388048661,36.0888
24.6,4.107584963025829,1.24605611536465,36.0888
26.6,4.106260966507106,1.24387388048661,36.08552
28.6,4.1053152608196655,1.24387388048661,36.0888
30.6,4.103991278564262,1.24387388048661,36.0888
32.6,4.10323470957739,1.24387388048661,36.0888
34.6,4.102099859266964,1.24387388048661,36.08935002303948
36.6,4.10134329503439,1.24387388048661,36.0921
38.6,4.10077586116214,1.24387388048661,36.0921
40.6,4.099641028285435,1.24605611536465,36.0921
42.6,4.098695314674641,1.24605611536465,36.0921
44.6,4.097938748857,1.24387388048661,36.0921
46.6,4.0975604596082675,1.24387388048661,36.0921
48.6,4.096614752337095,1.24387388048661,36.09538
50.6,4.0956690514054,1.24387388048661,36.09538
52.6,4.0949124855882,1.24387388048661,36.09538
54.6,4.094155918186733,1.24387388048661,36.09538
56.6,4.093588490653266,1.24387388048661,36.09538
58.6,4.092831932759543,1.24387388048661,36.09538
60.6,4.0920753637737,1.24387388048661,36.09868
62.6,4.091886217562691,1.24387388048661,36.09538
64.60000000000001,4.09112965650221,1.24387388048661,36.09868
66.60000000000001,4.09056223213931,1.24387388048661,36.09868
68.60000000000001,4.089805664738008,1.24387388048661,36.09868
70.60000000000001,4.08923824195921,1.24387388048661,36.09868
72.60000000000001,4.088292536273734,1.24387388048661,36.10196
74.60000000000001,4.088292534686598,1.24387388048661,36.10525
76.60000000000001,4.08734682741621,1.24387388048661,36.10525
78.60000000000001,4.08659026159901,1.24605611536465,36.10525
80.60000000000001,4.08640112014472,1.24387388048661,36.10855
82.60000000000001,4.085833697368049,1.24387388048661,36.10855
84.60000000000001,4.085455411286659,1.24387388048661,36.10855
86.60000000000001,4.08469884705602,1.24387388048661,36.11183
88.60000000000001,4.084320560978433,1.24387388048661,36.11183
90.60000000000001,4.083563998331883,1.24605611536465,36.11183
