time,voltage,current,temperature
0.0,4.1580857313243,0.0109111743902334,36.0921
2.0,4.125931679338191,1.24387388048661,36.08880008296451
4.0,4.123094557523045,1.24387388048661,36.0888
6.0,4.12044658191866,1.24387388048661,36.0888
8.0,4.118555154695596,1.24387388048661,36.08552009150976
10.0,4.117231167685099,1.24387388048661,36.08552
12.0,4.115339754727429,1.24387388048661,36.08552
14.0,4.114015770888027,1.24387388048661,36.08552
16.0,4.11231349938377,1.24387388048661,36.08552
18.0,4.111178644318264,1.24387388048661,36.0888
20.0,4.1100437971771,1.24387388048661,36.0888
22.0,4.10871981175208,1.24387388048661,36.0888
24.0,4.107584964611619,1.24605611536465,36.0888
26.0,4.10645011430048,1.24387388048661,36.0888
28.0,4.10550440702898,1.24387388048661,36.0888
30.0,4.10436955830319,1.24387388048661,36.0888
32.0,4.103612989317078,1.24387388048661,36.0888
34.0,4.102667282044723,1.24387388048661,36.0888
36.0,4.101721574771185,1.24387388048661,36.0888
38.0,4.10077587067149,1.24387388048661,36.0921
40.0,4.09983016339999,1.24605611536465,36.0921
42.0,4.098695321013837,1.24605611536465,36.0921
44.0,4.098317028595778,1.24387388048661,36.0921
46.0,4.097560456437207,1.24387388048661,36.0921
48.0,4.096614760261618,1.24387388048661,36.09538
50.0,4.096425610882788,1.24605611536465,36.09538
52.0,4.095101639721684,1.24387388048661,36.09538
54.0,4.0945342026802605,1.24387388048661,36.098679999990395
56.0,4.0937776368624,1.24387388048661,36.09538
58.0,4.093210212500766,1.24387388048661,36.09538
60.0,4.09245364826838,1.24387388048661,36.09538
62.0,4.091886223905819,1.24387388048661,36.095380027678495
64.0,4.091318794786962,1.24387388048661,36.09868
66.0,4.09056223213931,1.24387388048661,36.09868
68.0,4.09037308434591,1.24387388048661,36.09868
70.0,4.089616524866764,1.24387388048661,36.09868
72.0,4.08885995905061,1.24387388048661,36.100860009210976
74.0,4.087914253363196,1.24387388048661,36.10525
76.0,4.087914250195203,1.24387388048661,36.10525
78.0,4.086779406221838,1.24605611536465,36.10525
80.0,4.08659026001509,1.24387388048661,36.10525002763507
82.0,4.086401120141748,1.24387388048661,36.10855
84.0,4.08564455432752,1.24387388048661,36.11183
86.0,4.084887988508889,1.24387388048661,36.10855
88.0,4.084320567316583,1.24387388048661,36.11183
90.0,4.08394228123882,1.2438738987605902,36.11183
92.0,4.08318571542162,1.24605611536465,36.11183
94.0,4.082807430926594,1.24605611536465,36.11183
96.0,4.082240011317438,1.24387388048661,36.11183
98.0,4.08186172524152,1.24387388048661,36.11183
100.0,4.081483440746287,1.24387388048661,36.11183
102.0,4.08091601797002,1.24387388048661,36.11183
104.0,4.080348595190817,1.24387388048661,36.11512
106.0,4.07997031069853,1.24387388048661,36.11512
108.0,4.079592030958846,1.24387388048661,36.11841
110.0,4.07883546514129,1.24387388048661,36.11841
112.0,4.078457188578964,1.24387388048661,36.11841
114.0,4.078268042366893,1.24387388048661,36.11841
116.0,4.07788975470123,1.24387388048661,36.11841
118.0,4.077322330339926,1.24387388048661,36.11841
120.0,4.076754905977246,1.24387388048661,36.1217
122.0,4.0763766246505435,1.24387388048661,36.1217
124.0,4.0761874800291045,1.24387388048661,36.1217
126.0,4.075620060418599,1.24387388048661,36.125
128.0,4.075052632890033,1.24387388048661,36.125
130.0,4.075241771174703,1.24387388048661,36.12828
132.0,4.074485210107392,1.24387388048661,36.13157
134.0,4.07391778416094,1.24387388048661,36.13157
136.0,4.07372864270664,1.24387388048661,36.13157
138.0,4.073161216760411,1.24387388048661,36.13157
140.0,4.072972073721294,1.24387388048661,36.13486
142.0,4.072593793982546,1.24387388048661,36.13486
144.0,4.072026375962647,1.24387388048661,36.13815
146.0,4.07202636961794,1.24387388048661,36.13815
148.0,4.071269806969103,1.24387388048661,36.13815
150.0,4.071080663929329,1.24387388048661,36.13815
152.0,4.070702381021101,1.24387388048661,36.14143
154.0,4.070324096531442,1.24387388048661,36.14473
156.0,4.070324087013623,1.24387388048661,36.14143
158.0,4.069945810454586,1.24387388048661,36.14143
160.0,4.06937838925774,1.24387388048661,36.14143
162.0,4.069000107932249,1.24387388048661,36.141430027620906
164.0,4.0684326819886625,1.24387388048661,36.14473
166.0,4.068432680403048,1.24387388048661,36.14473
168.0,4.068243521518556,1.24387388048661,36.144730110242065
170.0,4.06767611616905,1.24387388048661,36.14802
172.0,4.067486968376531,1.24387388048661,36.14802
174.0,4.06691955035185,1.24387388048661,36.1513
176.0,4.06654126744325,1.24387388048661,36.1513
178.0,4.06616298453465,1.24387388048661,36.1513
180.0,4.06635212598895,1.24387388048661,36.1513
182.0,4.065784688957264,1.24387388048661,36.1546
184.0,4.06540641871745,1.24387388048661,36.1513
186.0,4.065028138974653,1.24387388048661,36.1513
188.0,4.064838997522308,1.2460560788163835,36.1546
190.0,4.06427156999165,1.24387388048661,36.1546
192.0,4.064460686068784,1.24387388048661,36.1546
194.0,4.06408242853735,1.24387388048661,36.15788
196.0,4.063704142463168,1.24387388048661,36.15788
198.0,4.06332586272015,1.24387388048661,36.15788
200.0,4.062947749278578,1.24387388048661,36.16118
202.0,4.0631367085979315,1.24387388048661,36.16118
204.0,4.06238015544865,1.24387388048661,36.16446
206.0,4.06219101241175,1.24387388048661,36.16446
208.0,4.061812731088624,1.24387388048661,36.16775
210.0,4.061812433309061,1.24387388048661,36.16775
212.0,4.061056238214733,1.24387388048661,36.16775010605923
214.0,4.06124530514089,1.24387388048661,36.17105
216.0,4.06067788235996,1.24387388048661,36.16775
218.0,4.060488742487777,1.24387388048661,36.17105
220.0,4.06011045799706,1.24387388048661,36.17105
222.0,4.060110442136012,1.24387388048661,36.17105
224.0,4.05973217508846,1.24387388048661,36.17105
226.0,4.0595430304695945,1.24387388048661,36.17105
228.0,4.05916475072556,1.24387388048661,36.17433
230.0,4.058975759742468,1.24387388048661,36.17105260939922
232.0,4.058786474148354,1.24387388048661,36.17433
234.0,4.058219045036455,1.24387388048661,36.17433
236.0,4.058219043457088,1.24387388048661,36.17762
238.0,4.058029900417904,1.24387388048661,36.17433
240.0,4.057462653430613,1.24387388048661,36.17762
242.0,4.05727334252985,1.24387388048661,36.17762
244.0,4.0572733330153445,1.24387388048661,36.17762
246.0,4.05689505327396,1.24387388048661,36.17762
248.0,4.05670591181966,1.24387388048661,36.17762
250.0,4.056516573904361,1.24387388048661,36.17762
252.0,4.05632762891106,1.24387388048661,36.18091
254.0,4.05594934600246,1.24387388048661,36.18091
256.0,4.05576020454817,1.24387388048661,36.18091
258.0,4.055381921643206,1.24387388048661,36.18091
260.0,4.05500380660946,1.24387388048661,36.1842
262.0,4.055003632402951,1.24387388048661,36.1842
264.0,4.054814494112549,1.24387388048661,36.1842
266.0,4.054814492524757,1.24387388048661,36.1842
268.0,4.054436214364213,1.24387388048661,36.1842
270.0,4.054435941875613,1.24387388048661,36.1875
272.0,4.05405793145947,1.24387388048661,36.1875
274.0,4.05349050709657,1.24387388048661,36.19078
276.0,4.053490503929858,1.24387388048661,36.19078
278.0,4.05330136247517,1.24387388048661,36.19078
280.0,4.0533012009212195,1.24387388048661,36.19078
282.0,4.05273394127937,1.24387388048661,36.19407
284.0,4.052544801413683,1.24387388048661,36.19407
286.0,4.052355659952185,1.24387388048661,36.19407
288.0,4.052544793491312,1.24387388048661,36.19407
290.0,4.051977516440002,1.24387388048661,36.19736
292.0,4.141804291120216,-1.11512202268185,36.19736
294.0,4.14568932485779,-1.11512202268185,36.19736
296.0,4.148526450698802,-1.11512202268185,36.20065
298.0,4.15070921460661,-1.11512202268185,36.20065
300.0,4.152498416956193,-1.11512202268185,36.20393
302.0,4.153909342481861,-1.11512202268185,36.20393
304.0,4.155524682066366,-1.11512202268185,36.20723
306.0,4.156659532248942,-1.11512202268185,36.21022278915006
308.0,4.158172665340501,-1.11512202268185,36.2138
310.0,4.1593075093108425,-1.11512202268185,36.2171
312.0,4.160268520207139,-1.11512202268185,36.22038
314.0,4.16130113604739,-1.11512202268185,36.22368
316.0,4.1624207052664906,-1.11512202268185,36.22696
318.0,4.16319255059039,-1.11512202268185,36.23025
320.0,4.16413825786189,-1.11512202268185,36.23025
322.0,4.16489482367908,-1.11512202268185,36.23176558111425
324.0,4.165855847134041,-1.11512202268185,36.23683
326.0,4.16649488628709,-1.11512202268185,36.24012
328.0,4.16707759015671,-1.11512202268185,36.24341
330.0,4.167834156102215,-1.11512202268185,36.24720556833554
332.0,4.072955843007817,1.5080848433530845,36.25004021716514
334.0,4.06502813580885,1.53411111926682,36.253313550676836
336.0,4.062186959111754,1.5319522761572746,36.25657
338.0,4.059538398156431,1.53411111926682,36.25657
340.0,4.05708419472826,1.5340843980749257,36.25657
342.0,4.05538192163957,1.5319556236501328,36.25657
344.0,4.05405793145947,1.53192888438877,36.25657
346.0,4.052546860243906,1.5319526566382884,36.25986
348.0,4.05122080964497,1.53411111926682,36.26315
350.0,4.05027741099534,1.53411111926682,36.26315
352.0,4.049137934560935,1.53411111926682,36.26315
354.0,4.04838368783048,1.53192888438877,36.26315
356.0,4.047625042755107,1.53411111926682,36.26315
358.0,4.046494589520393,1.53411111926682,36.26315
360.0,4.04573570747028,1.5340843623966915,36.26315
362.0,4.04497914165308,1.5340843804568378,36.26643
364.0,4.044414028586428,1.53411111926682,36.26643
366.0,4.04365515147299,1.5319528375726894,36.26643
368.0,4.04308772711009,1.53411111926682,36.26643
370.0,4.04252030274719,1.5340843621737192,36.26643
372.0,4.04195287838429,1.53411111926682,36.26315
374.0,4.04119631256709,1.53411111926682,36.26315
376.0,4.04081802965849,1.53192888438877,36.26643
378.0,4.040442062724075,1.5319556051288776,36.26643
380.0,4.039496360111245,1.53192888438877,36.26973
382.0,4.03948940439822,1.534084380460021,36.26643
384.0,4.038924294424886,1.531955659544938,36.26973
386.0,4.038546234078948,1.5340869119454317,36.26973
388.0,4.03798090784399,1.53411111926682,36.26973
390.0,4.037604945606988,1.53411111926682,36.26973
392.0,4.0374134834811,1.5340843623980474,36.27302
394.0,4.036848326521143,1.53411111926682,36.27302
396.0,4.0368440065161995,1.53411111926682,36.2763
398.0,4.0359003518467,1.53411111926682,36.2763
400.0,4.03571352478083,1.5319555868330903,36.2763
402.0,4.035524389589853,1.5340843445588903,36.2763
404.0,4.03495694488999,1.53411111926682,36.2763
406.0,4.034574282409144,1.53192888438877,36.2796
408.0,4.034578677879364,1.53411111926682,36.27634041156471
410.0,4.034384904238169,1.53411111926682,36.2796
