time,voltage,current,temperature
1.6,4.126499111627333,1.24387388048661,36.0888
3.6,4.123472842017114,1.24387388048661,36.0888
5.6000000000000005,4.121014004696714,1.24387388048661,36.0888
7.6000000000000005,4.11912259173856,1.24387388048661,36.08552
9.600000000000001,4.117420317064959,1.24387388048661,36.08552
11.600000000000001,4.11533976582238,1.24387388048661,36.08552
13.600000000000001,4.11382663101817,1.24387388048661,36.08552
15.600000000000001,4.11269178229237,1.24387388048661,36.08552
17.6,4.111367787356886,1.24387388048661,36.0888
19.6,4.110232940216684,1.24387388048661,36.0888
21.6,4.10909809466068,1.24387388048661,36.0888
23.6,4.107584964611165,1.24605611536465,36.0888
25.6,4.106828394039776,1.24387388048661,36.08552
27.6,4.10569354848328,1.24387388048661,36.0888
29.6,4.104747834871865,1.24387388048661,36.0888
31.6,4.10342385103169,1.24387388048661,36.0888
33.6,4.102667285214942,1.24387388048661,36.0888
35.6,4.1019107162277795,1.24387388048661,36.0888
37.6,4.101343287109349,1.24387388048661,36.0921
39.6,4.10001930485429,1.2438739353448003,36.0921
41.6,4.099262737452988,1.24605611536465,36.0921
43.6,4.0983170317656,1.24387388048661,36.09538
45.6,4.097749597893552,1.24387388048661,36.0921
47.6,4.096993028905458,1.24387388048661,36.09538
49.6,4.0962364757683,1.24605611536465,36.09538
51.6,4.095479908367054,1.24387388048661,36.09538
53.6,4.094723336209288,1.24387388048661,36.09538
55.6,4.094155895997226,1.24387388048661,36.09538
57.6,4.093210214084057,1.24387388048661,36.09538
59.6,4.092453649850643,1.24387388048661,36.09538
61.6,4.091886223903346,1.24387388048661,36.09868
63.6,4.09131879795651,1.24387388048661,36.09868
65.60000000000001,4.09056223213931,1.24387388048661,36.09868
67.60000000000001,4.09018394923071,1.24387388048661,36.09868
69.60000000000001,4.08961652169874,1.24387388048661,36.09868
71.60000000000001,4.088670817597753,1.24387388048661,36.09868
73.60000000000001,4.088292534686653,1.24387388048661,36.103599999990834
75.60000000000001,4.08772511032481,1.24387388048661,36.10525
77.60000000000001,4.08715768596191,1.24605611536465,36.10525
79.60000000000001,4.08621197869041,1.24387388048661,36.10525
81.60000000000001,4.08621197869041,1.24387388048661,36.10855
83.60000000000001,4.085455412874442,1.24387388048661,36.10855
85.60000000000001,4.0850771299616255,1.24387388048661,36.10855
87.60000000000001,4.08432056731538,1.24387388048661,36.11183
89.60000000000001,4.083753139785962,1.24387388048661,36.11183
91.60000000000001,4.083563998329163,1.24605611536465,36.11183
93.60000000000001,4.082807435684645,1.24605611536465,36.11183
95.60000000000001,4.082429149607744,1.24387388048661,36.11183
97.60000000000001,4.082050858771515,1.24387388048661,36.11183
99.60000000000001,4.081294300881835,1.24387388048661,36.11183
101.60000000000001,4.080916017971132,1.24387388048661,36.11183
103.60000000000001,4.08072687651572,1.24387388048661,36.11512
105.60000000000001,4.079781175588146,1.24387388048661,36.11512
107.60000000000001,4.079592024621107,1.24387388048661,36.11841
109.60000000000001,4.079213743297984,1.24387388048661,36.11841
111.60000000000001,4.07864632051843,1.24387388048661,36.11841
113.60000000000001,4.07826803760983,1.24387388048661,36.11841
115.60000000000001,4.07770061324693,1.24605611536465,36.11841
117.60000000000001,4.077700600569184,1.24387388048661,36.11841
119.60000000000001,4.07694404742973,1.24387388048661,36.1217
121.60000000000001,4.076565762937496,1.24387388048661,36.1217
123.60000000000001,4.076187481618013,1.24387388048661,36.1217
125.60000000000001,4.075620058836934,1.24387388048661,36.125
127.60000000000001,4.075241782264827,1.24387388048661,36.125
129.6,4.07524177434103,1.24387388048661,36.12828
131.6,4.074485210107245,1.24387388048661,36.13157
133.6,4.07410692561523,1.24387388048661,36.13157
135.6,4.07353950125234,1.24387388048661,36.13157001837039
137.6,4.07353950125234,1.24387388048661,36.13157
139.6,4.072782938609803,1.24387388048661,36.13485997238934
141.6,4.07278293543514,1.24387388048661,36.13486
143.6,4.072404650939292,1.24387388048661,36.13815
145.6,4.07183722816364,1.24387388048661,36.13815
147.6,4.071648093047715,1.24387388048661,36.13815
149.6,4.071080662348764,1.24387388048661,36.13815
151.6,4.070702379439723,1.24387388048661,36.14143
153.60000000000002,4.07032409811209,1.24387388048661,36.143630009205474
155.60000000000002,4.070134953491678,1.24387388048661,36.14143
157.60000000000002,4.069945808867402,1.24387388048661,36.14143
159.60000000000002,4.069567527545295,1.24387388048661,36.14143
161.60000000000002,4.068810964896943,1.24387388048661,36.14143
163.60000000000002,4.068621826613237,1.24387388048661,36.14473
165.60000000000002,4.068621821853414,1.24387388048661,36.14473
167.60000000000002,4.068243540529617,1.24387388048661,36.14473
169.60000000000002,4.0678652512847595,1.24387388048661,36.1447301102559
171.60000000000002,4.067297838013713,1.24387388048661,36.14802
173.60000000000002,4.067108694978986,1.24387388048661,36.14802
175.60000000000002,4.066730562695582,1.24387388048661,36.1513
177.60000000000002,4.066163035258381,1.24387388048661,36.1513
179.60000000000002,4.066352121235777,1.24387388048661,36.1513
181.60000000000002,4.065784696872993,1.24387388048661,36.1546
183.60000000000002,4.0654064187201655,1.24387388048661,36.1546
185.60000000000002,4.06521720591481,1.24387388048661,36.1513
187.60000000000002,4.06464985290025,1.24605611536465,36.1546
189.60000000000002,4.0646498481471625,1.24387388048661,36.1546
191.60000000000002,4.06408242853735,1.24387388048661,36.1546
193.60000000000002,4.064082426955091,1.24387388048661,36.15788
195.60000000000002,4.063325875396127,1.24387388048661,36.15788
197.60000000000002,4.0631369715645365,1.24387388048661,36.15788
199.60000000000002,4.062947587740081,1.24387388048661,36.16118
201.60000000000002,4.0629475782291005,1.24387388048661,36.16118
203.60000000000002,4.06275843835725,1.24387388048661,36.16446
205.60000000000002,4.06200187254005,1.24387388048661,36.16446
207.60000000000002,4.062190947437997,1.24387388048661,36.16446
209.60000000000002,4.06181273108576,1.24387388048661,36.16775
211.60000000000002,4.061245309890303,1.24387388048661,36.17105
213.60000000000002,4.061056166851217,1.24387388048661,36.17105
215.60000000000002,4.06086702381426,1.24387388048661,36.16775
217.60000000000002,4.06029959945136,1.24387388048661,36.17105
219.60000000000002,4.060488734570549,1.24387388048661,36.17105
221.60000000000002,4.06011045799706,1.24387388048661,36.17105
223.60000000000002,4.059921313375205,1.24387388048661,36.17105
225.60000000000002,4.05954303363416,1.24387388048661,36.17433
227.60000000000002,4.059353812949899,1.24387388048661,36.17433
229.60000000000002,4.058975609268387,1.24387388048661,36.17432999995017
231.60000000000002,4.0589756061041715,1.24387388048661,36.17105
233.60000000000002,4.05840818490836,1.24387388048661,36.17433
235.60000000000002,4.05840818490836,1.24387388048661,36.17762
237.60000000000002,4.057840874611456,1.24387388048661,36.17652066337966
239.60000000000002,4.05765161909116,1.24387388048661,36.17487002300307
241.60000000000002,4.057273337764405,1.24387388048661,36.17762
243.60000000000002,4.05708419472826,1.24387388048661,36.17762
245.60000000000002,4.0568950611962835,1.24387388048661,36.17762
247.60000000000002,4.0568951530885204,1.24387388048661,36.17762
249.60000000000002,4.056705908652598,1.24387388048661,36.17762
251.60000000000002,4.05632762891106,1.24387388048661,36.18091
253.60000000000002,4.05594934600246,1.24387388048661,36.18091
255.60000000000002,4.05594934600246,1.24387388048661,36.18091
257.6,4.055571123314054,1.24387388048661,36.18091
259.6,4.05519278018527,1.24387388048661,36.1842
261.6,4.05519278018527,1.24387388048661,36.1842
263.6,4.055003638727702,1.24387388048661,36.1842
265.6,4.05462535582237,1.24387388048661,36.1842
267.6,4.0542471489752385,1.24387388048661,36.1842
269.6,4.05424707291377,1.24387388048661,36.1842
271.6,4.054057929870528,1.24387388048661,36.1875
273.6,4.05349050867836,1.24387388048661,36.1875
275.6,4.05349050709657,1.24387388048661,36.19078
277.6,4.053112297081835,1.24387388048661,36.19078
279.6,4.05311222418797,1.24387388048661,36.19078
281.6,4.05273394127937,1.24387388048661,36.19407
283.6,4.05273393969769,1.24387388048661,36.19407
285.6,4.05235565837077,1.24387388048661,36.19407
287.6,4.052544486118529,1.2438750869581723,36.19407
289.6,4.05216651691647,1.24387388048661,36.19736
291.6,4.140945522147927,-1.11512202268185,36.19736
293.6,4.14503497097762,-1.11512202268185,36.19736
295.6,4.148148166076979,-1.11512202268185,36.20065
297.6,4.15014179024371,-1.11512202268185,36.20065
299.6,4.152017926993778,-1.11512202268185,36.20065
301.6,4.153633271294004,-1.11512202268185,36.20393
303.6,4.155350866850327,-1.11512202268185,36.20393
305.6,4.156470391523195,-1.11512202268185,36.20723
307.6,4.15789658987,-1.11512202268185,36.21320556410117
309.6,4.159118367856476,-1.11512202268185,36.2171
311.6,4.159874935642656,-1.11512202268185,36.22038
313.6,4.16111199459309,-1.11512202268185,36.22368
315.6,4.162231568439391,-1.11512202268185,36.22518755519845
317.6,4.16300340913609,-1.11512202268185,36.23025
319.6,4.163862186162359,-1.11512202268185,36.23025
321.6,4.164792614055494,-1.11512202268185,36.23025
323.6,4.16546224804198,-1.11512202268185,36.23683
325.6,4.16630574410414,-1.11512202268185,36.23808931606094
327.6,4.16706231394857,-1.11512202268185,36.24341
329.6,4.16792108694788,-1.11512202268185,36.2467
331.6,4.168575443869871,-1.11512202268185,36.25
333.6,4.066158527960799,1.5319545934299956,36.25328
335.6,4.062382474574695,1.53192888438877,36.25657
337.6,4.059729855943362,1.53192888438877,36.25657
339.6,4.057649296872672,1.5319556771730265,36.25657
341.6,4.055947246357459,1.53192888438877,36.25657
343.6,4.054433975167449,1.5319547193476424,36.25657
345.6,4.052920765173622,1.53192888438877,36.25986
347.6,4.05197505948761,1.53411111926682,36.26315
349.6,4.050277421479316,1.53411111926682,36.26315
351.6,4.049331712642386,1.53411111926682,36.26315
353.6,4.048196744879559,1.53411111926682,36.26315
355.6,4.047624806019145,1.53192888438877,36.26315
357.6,4.04686824022163,1.53411111926682,36.26315
359.6,4.046111669706917,1.53411111926682,36.26315
361.6,4.04516828310738,1.53411111926682,36.26643
363.6,4.044224837029658,1.5340850305601088,36.26643
365.6,4.043657470598484,1.53411111926682,36.26315
367.6,4.042903220813522,1.53411111926682,36.26643
369.6,4.042522618682333,1.53411111926682,36.26643
371.6,4.04195287838429,1.53192888438877,36.26643
373.6,4.041570076335663,1.53411111926682,36.26315
375.6,4.041004851987514,1.53192888438877,36.26643
377.6,4.04025060529559,1.53411111926682,36.26643
379.6,4.039874643078126,1.53411111926682,36.26973
381.6,4.03949403947839,1.531955604681503,36.26643
383.6,4.03873747366119,1.53411111926682,36.26973
385.6,4.03854833220689,1.5319556229707258,36.26973
387.6,4.0381677333437995,1.5319556049016438,36.26973
389.6,4.03798090784399,1.53192888438877,36.26973
391.6,4.037600559789391,1.5340872924771514,36.26973
393.6,4.037222102789449,1.53192888438877,36.27302
395.6,4.0366569176639,1.53192888438877,36.2763
397.6,4.036283276136142,1.5319556595428283,36.2763
399.6,4.036089493301,1.53411111926682,36.2763
401.6,4.035524384911999,1.53192888438877,36.2763
403.6,4.0353329274838,1.53411111926682,36.27956153274623
405.6,4.034950028285654,1.53411111926682,36.2796
407.6,4.0345763616666,1.53411111926682,36.279559592944345
409.6,4.034384901067918,1.53411111926682,36.2796
411.6,4.034006856476866,1.53411111926682,36.2796
413.6,4.033822041354568,1.53411111926682,36.2796
415.6,4.0334415129408,1.53411111926682,36.2796
417.6,4.033065546025241,1.53411111926682,36.28288
419.6,4.03287640453239,1.53411111926682,36.28288
421.6,4.0326849471236,1.53411111926682,36.28288
423.6,4.032121991869462,1.53411111926682,36.28618
425.6,4.032306664215,1.5340843989798105,36.28946
427.6,4.0319283813064,1.53411111926682,36.28946
429.6,4.031736920824617,1.53411111926682,36.28946
431.6,4.03173923985211,1.53411111926682,36.28946
433.6,4.03117181548921,1.53411111926682,36.28946
435.6,4.03098267403491,1.53192888438877,36.29275
437.6,4.03060670557248,1.53192888438877,36.29275
439.6,4.03041524967201,1.53411111926682,36.29605
441.6,4.030228171775641,1.53411111926682,36.29605
443.6,4.029845645622106,1.53192888438877,36.29605
445.6,4.030032331646287,1.53411111926682,36.29933
447.6,4.02965868385481,1.53411111926682,36.29933
449.6,4.029095891400008,1.53411111926682,36.30262
451.6,4.029089191206864,1.53411111926682,36.30262
453.6,4.028904432445362,1.53411111926682,36.30262
455.6,4.02871297658331,1.531955604892752,36.30591
457.6,4.028706023967354,1.5340843804765516,36.3092
459.6,4.028337011155472,1.53411111926682,36.3092
461.6,4.0281478697785955,1.53411111926682,36.3092
463.6,4.027954096358576,1.53411111926682,36.3092
465.6,4.027580443849992,1.53411111926682,36.3125
467.6,4.02719984494891,1.53411111926682,36.31578
469.6,4.02719984494891,1.53411111926682,36.31578
471.6,4.027195213080828,1.53192888438877,36.31907
473.6,4.02663242058601,1.5319555872766357,36.31907
475.6,4.027197528976002,1.53411111926682,36.32123318419334
477.6,4.02644327913171,1.53411111926682,36.319643695587004
479.6,4.02606499622311,1.53411111926682,36.32236
481.6,4.02587585476881,1.53411111926682,36.32236
483.6,4.0260626833815865,1.53411111926682,36.32236
485.6,4.02587585476881,1.53411111926682,36.32565
487.6,4.0254929336898355,1.53411111926682,36.32569021645841
489.6,4.02549757186022,1.53411111926682,36.32893
491.6,4.0254952543219,1.53411111926682,36.32893
493.6,4.0249278346365776,1.531955569207276,36.32893
495.6,4.02474100604302,1.53411111926682,36.32893
497.6,4.024549547088812,1.53192888438877,36.33223
499.6,4.024554183712343,1.53411111926682,36.33223
501.6,4.02417358168012,1.53411111926682,36.33552
503.6,4.024360408746727,1.53411111926682,36.33552
505.6,4.02398444022582,1.5340843626401175,36.33552
507.6,4.02397749230726,1.5340843985420818,36.33552
509.6,4.02360615731722,1.53192888438877,36.33552
511.6,4.0236015222399315,1.5319556231789448,36.3388
513.6,4.023412383956584,1.53411111926682,36.3421
515.6,4.02303873295432,1.53192888438877,36.3421
517.6,4.023041047361247,1.5340844166090915,36.3421
519.6,4.02284959150002,1.53192888438877,36.34538
521.6,4.02266045004572,1.53192888438877,36.34538
523.6,4.022473615130205,1.53411111926682,36.34868
525.6,4.02209302568282,1.53411111926682,36.34868
527.6,4.021906200181688,1.5319556048863854,36.34868
529.6,4.021717061877858,1.53192888438877,36.34868
531.6,4.021717060293165,1.53192888438877,36.34868
533.6,4.02133645986562,1.53192888438877,36.35196
535.6,4.021523282215787,1.53192888438877,36.35196
537.6,4.021341091849266,1.53192888438877,36.35525
539.6,4.021145003985593,1.53192888438877,36.35525
541.6,4.02076903550272,1.53411111926682,36.36183
543.6,4.0207667210575515,1.5340844161678595,36.36183
545.6,4.02039306543444,1.5340844346839324,36.36183
547.6,4.02057989404842,1.5340843985490757,36.36183
549.6,4.020577576530073,1.534084380710818,36.36512
551.6,4.02020161113982,1.5340844891083307,36.36512
553.6,4.020199295206613,1.531955604656091,36.36512
555.6,4.0198279601760545,1.53411111926682,36.36512
557.6,4.01982332823123,1.5319556233935108,36.36512
559.6,4.019260538904589,1.53192888438877,36.36841
561.6,4.019447351860433,1.53192888438877,36.36841
563.6,4.01944041353418,1.5340843994492563,36.3717
565.6,4.019064448026886,1.53192888438877,36.3717
567.6,4.019248955836117,1.53411111926682,36.37495959196009
569.6,4.01868847950543,1.53411111926682,36.375
571.6,4.018692543702862,1.531952329892613,36.375
573.6,4.0186861620068415,1.53192888438877,36.37828
575.6,4.018307879078434,1.53411111926682,36.37828
577.6,4.01831019659683,1.53411111926682,36.37828
579.6,4.018307880625343,1.5340843985578507,36.38157
581.6,4.018114112040609,1.534084417066202,36.38157
583.6,4.01774277223393,1.53192888438877,36.38486
585.6,4.0177450881476195,1.53411111926682,36.38486
587.6,4.01755363077963,1.5319556231649647,36.38486
589.6,4.017368333584657,1.53192888438877,36.38486
591.6,4.01717534787103,1.534090213734347,36.38486
593.6,4.0169885239733185,1.53411111926682,36.38157
595.6,4.01717303035291,1.53411111926682,36.38486
597.6,4.01679706496243,1.53411111926682,36.38815
599.6,4.016420732482352,1.53411111926682,36.38486
601.6,4.01660218075537,1.53411111926682,36.38486
603.6,4.0164164629316845,1.5319556414487259,36.38815
605.6,4.01604049914523,1.5340843804912527,36.38815
607.6,4.01622964059953,1.53411111926682,36.38815
609.6,4.01622964059953,1.53411111926682,36.38815
611.6,4.01584954569446,1.53411111926682,36.39143
613.6,4.016035876520272,1.53411111926682,36.39473
615.6,4.01547307478233,1.5340843987818913,36.39473
617.6,4.015281617356829,1.53411111926682,36.39473
619.6,4.015096674653154,1.53411111926682,36.39802
621.6,4.014718300449223,1.5319495537818677,36.39802
623.6,4.01490565041943,1.53411111926682,36.39802
625.6,4.01471650896513,1.53192888438877,36.4013
627.6,4.01471650896513,1.53192888438877,36.4013
629.6,4.01452736751083,1.5319512238131947,36.4046
631.6,4.014339986073522,1.531949190727639,36.40788
633.6,4.014151400593117,1.53411111926682,36.40788
635.6,4.01433822605653,1.53411111926682,36.41118
637.6,4.0141467733480845,1.53411111926682,36.41118
639.6,4.013772719056977,1.5340889975317318,36.40788
641.6,4.01377080169364,1.5340908491044085,36.407910652766404
643.6,4.01358166023934,1.53411111926682,36.41113959264796
645.6,4.050853026442361,0.3786283433548998,36.41118
647.6,4.07108066234644,0.0021822348780466,36.40788
649.6,4.073480141706682,0.0006848655751338047,36.40788
651.6,4.074874522624848,0.000684987200110356,36.41118
653.6,4.07618748161253,0.0021822348780466,36.41446
655.6,4.077262969797535,0.0021822348780466,36.41446
657.6,4.078019534029336,0.0021822348780466,36.41446
659.6,4.078965241798639,0.0021822348780466,36.41446
661.6,4.079840529195043,0.0021822348780466,36.41446
663.6,4.08015945215282,0.0006849240470725348,36.41446
665.6,4.08072687651572,0.0006848713185388527,36.41446
667.6,4.081223879510846,0.0021822348780466,36.41775
669.6,4.08167258378722,0.0021822348780466,36.41775
671.6,4.08224000815012,0.0021822348780466,36.41446
673.6,4.082937208265804,0.0,36.40788
675.6,4.08299657396732,0.0021822348780466,36.40788
677.6,4.08337485687592,0.0006848885378623031,36.40788
679.6,4.083623358963922,0.0,36.40788
681.6,4.083812502408513,0.0021822348780466,36.4046
683.6,4.08432056414742,0.00068491363857641,36.4046
685.6,4.08469884705602,0.0021822348780466,36.4046
687.6,4.085147543001118,0.0021822348780466,36.4013
689.6,4.08526627141892,0.0021822348780466,36.4013
691.6,4.085585191205868,0.0,36.4013
693.6,4.08564455432752,0.0021822348780466,36.4013
695.6,4.08583369578182,0.0,36.398189473285775
697.6,4.085893056820528,0.000684882801354146,36.39473
699.6,4.086282396886725,0.0014973452662378221,36.39473
701.6,4.08640112014472,0.0014973280433667547,36.39143
703.6,4.086460481183459,0.0,36.38815
705.6,4.086649621643094,0.0,36.38815
707.6,4.087027905049014,0.0006848770636347823,36.38486
709.6,4.087027908312035,0.0021822348780466,36.38486
711.6,4.087287465879911,0.0,36.38157
713.6,4.08734682741621,0.0021822348780466,36.38157
715.6,4.087665730797824,0.0021822348780466,36.376400202246735
717.6,4.08772511032481,0.0021822348780466,36.375
719.6,4.087854888657351,0.0014973280433667547,36.375
721.6,4.08791425177911,0.0,36.375
723.6,4.0878438324027675,0.0006848828044418119,36.375
725.6,4.0878438325888204,0.0021822348780466,36.3717
727.6,4.08829253468771,0.0014973384557242454,36.3717
729.6,4.088044033189106,0.0006848713283019463,36.36841
731.6,4.088541041439578,0.0,36.36841
733.6,4.088541039946642,0.0021822348780466,36.36512
735.6,4.088552092161732,0.0006849021680795685,36.36183
737.6,4.08867081759631,0.0021822348780466,36.36183
739.6,4.08848167614201,0.0,36.36183
741.6,4.088789543030423,0.0021822348780466,36.36183
743.6,4.088730178635657,0.0006848828086883179,36.36183
745.6,4.08904910050491,0.0,36.36183
747.6,4.08885995905061,0.0021822348780466,36.36183
749.6,4.088989740957803,0.0021822348780466,36.36183
751.6,4.08910846620727,0.0014972982694786876,36.35855
753.6,4.089167821588922,0.0021822348780466,36.35525
755.6,4.08923824195921,0.0014973029374427387,36.35196
757.6,4.089178881914778,0.0,36.35525
759.6,4.089686940887167,0.0021822348780466,36.35525
761.6,4.08929760526649,0.0021822348780466,36.35196
763.6,4.089556703699549,0.0006901915833666982,36.34868
765.6,4.08942738341351,0.0014921737995213097,36.34868
767.6,4.08942738341351,0.0021822348780466,36.34538
769.6,4.089556694948415,0.0021822348780466,36.34538
771.6,4.089745849990958,0.0021822348780466,36.34538
773.6,4.08999480777641,0.0021822348780466,36.3421
775.6,4.089556747937535,0.0021822348780466,36.33914764786781
777.6,4.089676281053632,0.0014927930348386993,36.33552
779.6,4.089865473385996,0.0021822348780466,36.33552
781.6,4.09018394923071,0.0021822348780466,36.33552
783.6,4.08980566632211,0.0021822348780466,36.329973497015196
785.6,4.089865453006199,0.0,36.32565
787.6,4.090124194468852,0.0021822348780466,36.32565
789.6,4.09018394923071,0.0006900124501700415,36.32236
791.6,4.09018394923071,0.000690205966489454,36.32236
793.6,4.090313279867673,0.001492162719298386,36.3237696123665
795.6,4.090243734913271,0.0021822348780466,36.32565
797.6,4.09024370282855,0.0014928228938911419,36.32236
799.6,4.09037309068501,0.0006901751709278321,36.32236
801.6,4.090313276115043,0.0021822348780466,36.32236
803.6,4.09056223213931,0.0021822348780466,36.31907
805.6,4.0902437510968905,0.0021822348780466,36.31578
807.6,4.090303473619938,0.0021822348780466,36.31578
809.6,4.090502438911723,0.0021822348780466,36.31578
811.6,4.09056223213931,0.0021822348780466,36.31578
813.6,4.090691575631501,0.0021822348780466,36.31578
815.6,4.090631829733529,0.0021822348780466,36.3125
817.6,4.09056223213931,0.0006894611011288743,36.3092
819.6,4.090691559524285,0.0021822348780466,36.3092
821.6,4.09075137359361,0.0021822348780466,36.3092
823.6,4.09056223213931,0.0021822348780466,36.3092
825.6,4.09075137359361,0.0014923986937080155,36.3092
827.6,4.09056223213931,0.0021822348780466,36.30591
829.6,4.0908111821495154,0.0021822348780466,36.30591
831.6,4.09075137359361,0.0021822348780466,36.30262
833.6,4.090880742609956,0.0006896293535005014,36.29933
835.6,4.090811165553437,0.0021822348780466,36.29933
837.6,4.09075137359361,0.0021822348780466,36.29933
839.6,4.090880729592313,0.0021822348780466,36.29933
841.6,4.09094051504791,0.0021822348780466,36.29605
843.6,4.091069846254263,0.0021822348780466,36.29605
845.6,4.0908209001292954,0.0,36.29605
847.6,4.0909998776738465,0.000684901114095671,36.29275
849.6,4.09094051504791,0.0014973076025024629,36.29275
851.6,4.0908700988453734,0.0021822348780466,36.29605
853.6,4.091070292198299,0.0021822348780466,36.293095248134755
855.6,4.09112965650221,0.0021822348780466,36.29275
857.6,4.09131879795651,0.0006848645378138771,36.29275
859.6,4.09112965650221,0.0014973269581981974,36.28946
861.6,4.122173788668074,-0.8739487563766654,36.286324129178304
863.6,4.124031959914911,-0.864165011706486,36.28618
865.6,4.12536425973045,-0.864165011706486,36.28618
867.6,4.125923379213496,-0.864165011706486,36.28618
869.6,4.12725567427345,-0.864165011706486,36.28288
871.6,4.12762564320937,-0.864165011706486,36.28288
873.6,4.128003932109833,-0.864165011706486,36.28288
875.6,4.128752192421141,-0.864165011706486,36.28288
877.6,4.128949639381432,-0.864165011706486,36.28288
879.6,4.129541984516927,-0.864165011706486,36.28288
881.6,4.12990365463364,-0.864165011706486,36.28288
883.6,4.130454466204983,-0.864165011706486,36.28288
885.6,4.13028193754224,-0.864165011706486,36.28288
887.6,4.13103850335944,-0.864165011706486,36.28288
889.6,4.131425092733657,-0.864165011706486,36.28618
891.6,4.13179506917664,-0.864165011706486,36.28618
893.6,4.13198421063094,-0.864165011706486,36.28618
895.6,4.13236249353954,-0.864165011706486,36.28946
897.6,4.13236249353954,-0.864165011706486,36.28946
899.6,4.13274077644814,-0.864165011706486,36.28946
901.6,4.13292991790244,-0.864165011706486,36.28946
903.6,4.1331107497903385,-0.864165011706486,36.29275
905.6,4.13368648371964,-0.864165011706486,36.29275
907.6,4.133678171122335,-0.864165011706486,36.29605
909.6,4.13406476662824,-0.864165011706486,36.29605
911.6,4.13387562517394,-0.864165011706486,36.29605
913.6,4.134081385622089,-0.864165011706486,36.29605
915.6,4.134623878324294,-0.864165011706486,36.29933
917.6,4.13463219099113,-0.864165011706486,36.30262
919.6,4.13464050235203,-0.864165011706486,36.30262
921.6,4.135192184443938,-0.864165011706486,36.30591
923.6,4.10304556812309,8.528354584713248e-05,36.30591
925.6,4.10228159673102,0.0020967924570033693,36.30591
927.6,4.101350685067904,0.0021822348780466,36.30591
929.6,4.100601509408736,0.0021822348780466,36.30591
931.6,4.100390195958498,0.0021822348780466,36.30591
933.6,4.100201056088998,0.0021822348780466,36.30591
935.6,4.099284914080155,0.0020969527584157625,36.30591
937.6,4.099270130593942,0.0021822348780466,36.30591
939.6,4.09907359758279,0.0020970061962921056,36.30262
941.6,4.09888445612849,0.0021822348780466,36.30262
943.6,4.09869531467419,0.0,36.30262
945.6,4.098324423508783,0.0021822348780466,36.30103448283005
947.6,4.098135280469,0.002096970333749417,36.30262
949.6,4.097938748857,0.0021822348780466,36.29933
951.6,4.097575249805645,0.0021822348780466,36.29605
953.6,4.0977496074027,0.0021822348780466,36.29605
955.6,4.0975678544589575,0.0021822348780466,36.29275
957.6,4.0973713244941,0.0,36.28946
959.6,4.097189570089516,0.0021822348780466,36.28946
961.6,4.0971821830398,8.523153865411595e-05,36.28946
963.6,4.09736393135165,0.0021822348780466,36.28946
965.6,4.097000444937724,0.0021822348780466,36.28618
967.6,4.097167406018069,8.52455437008225e-05,36.28946
969.6,4.097000430406312,0.0021822348780466,36.28618
971.6,4.0966147586769,0.0020969344683095794,36.28288
973.6,4.096796505785033,0.0021822348780466,36.28288
975.6,4.143081540156793,-1.2526028199988,36.28288
977.6,4.14484582952332,-1.2526028199988,36.28288
979.6,4.146253536661008,-1.2526028199988,36.28288
981.6,4.147388384502864,-1.2526028199988,36.28288
983.6,4.147977518874023,-1.2526028199988,36.28288
985.6,4.14881780006361,-1.253819161591082,36.28618
987.6,4.149596069210328,-1.2538191394006026,36.28618
989.6,4.150036365746764,-1.2538191636876397,36.28946
991.6,4.15089835606091,-1.25478505487684,36.28946
993.6,4.15127663896951,-1.253819155589077,36.29275
995.6,4.15165492187811,-1.2526028199988,36.29275
997.6,4.15222234624101,-1.2526028199988,36.29605
999.6,4.1526006291496,-1.2535687294829676,36.29605
1001.6,4.153189761051735,-1.2526028199988,36.30262
1003.6,4.153440914211407,-1.2538191372982774,36.30262
1005.6,4.15403003977239,-1.2526028199988,36.30591
1007.6,4.154092059949524,-1.2526028199988,36.3092
1009.6,4.15440832444808,-1.2526028199988,36.3092
1011.6,4.154786610527076,-1.2526028199988,36.3092
1013.6,4.155459454292592,-1.25478505487684,36.3092
