time,voltage,current,temperature
1.2000000000000002,4.12744481889837,1.24387388048661,36.0888
3.2,4.124040269550218,1.24387388048661,36.0888
5.2,4.1215814433444455,1.24387388048661,36.0888
7.2,4.11931173319286,1.24387388048661,36.08552
9.200000000000001,4.1177985983885215,1.24387388048661,36.08552
11.200000000000001,4.116285468339442,1.24387388048661,36.08552
13.200000000000001,4.114583195250022,1.24387388048661,36.08552
15.200000000000001,4.113448348108533,1.24387388048661,36.08552
17.2,4.111746056000297,1.24387388048661,36.08552
19.200000000000003,4.110422072160536,1.24387388048661,36.0888
21.200000000000003,4.10928723611498,1.24387388048661,36.0888
23.200000000000003,4.10796324593488,1.24387388048661,36.0888
25.200000000000003,4.10663925575478,1.24605611536465,36.0888
27.200000000000003,4.106071828221942,1.24387388048661,36.0888
29.200000000000003,4.104936979496522,1.24387388048661,36.0888
31.200000000000003,4.103802135526324,1.24387388048661,36.0888
33.2,4.103234709576872,1.24387388048661,36.0888
35.2,4.10191071939729,1.24387388048661,36.0921
37.2,4.101154151995434,1.24387388048661,36.0921
39.2,4.10020844630859,1.24387388048661,36.0921
41.2,4.09926273903709,1.24605611536465,36.0921
43.2,4.09888445612849,1.243873898783248,36.09538
45.2,4.097749612157138,1.24387388048661,36.0921
47.2,4.096993035245653,1.24387388048661,36.09538
49.2,4.096047334314,1.24387388048661,36.09538
51.2,4.095479905196197,1.24387388048661,36.09538
53.2,4.0947233441339,1.24387388048661,36.09538
55.2,4.094155915016687,1.24387388048661,36.09538
57.2,4.093399355539656,1.24387388048661,36.09538
59.2,4.0928319295909,1.24387388048661,36.09538
61.2,4.0920753637737,1.24387388048661,36.09538000000999
63.2,4.091318797958426,1.24387388048661,36.09868
65.2,4.090940519802693,1.24387388048661,36.09868
67.2,4.090183950816731,1.24387388048661,36.09868
69.2,4.089616521698751,1.24387388048661,36.09868
71.2,4.088859968564228,1.24387388048661,36.09868
73.2,4.088481677726019,1.24387388048661,36.10196
75.2,4.08753596887051,1.24387388048661,36.10525
77.2,4.08734682741621,1.2460561153523289,36.10525
79.2,4.086779401469534,1.246056097091712,36.10525
81.2,4.086590258426747,1.24387388048661,36.10855
83.2,4.085455414457106,1.24387388048661,36.10855
85.2,4.08507712996462,1.24387388048661,36.10855
87.2,4.084320564148543,1.24387388048661,36.11183
89.2,4.08394228123882,1.24387388048661,36.11183
91.2,4.08356399833022,1.24605611536465,36.11183
93.2,4.082618300572179,1.24605611536465,36.11183
95.2,4.082618284720271,1.24387388048661,36.11183
97.2,4.08205086669582,1.24387388048661,36.11183
99.2,4.081861726825047,1.24387388048661,36.11183
101.2,4.08110515942432,1.24387388048661,36.11183
103.2,4.0805377382300945,1.24387388048661,36.11183
105.2,4.080159453736787,1.24387388048661,36.11512
107.2,4.079592029376557,1.24387388048661,36.11841
109.2,4.079213748049837,1.24387388048661,36.11841
111.2,4.079024597085102,1.24387388048661,36.11841
113.2,4.078078899329224,1.24387388048661,36.11841
115.2,4.077889756287679,1.24387388048661,36.11841
117.2,4.077511468618993,1.24387388048661,36.11841
119.2,4.077322327170014,1.24387388048661,36.11841
121.2,4.076565764524257,1.24387388048661,36.1217
123.2,4.07618748161253,1.24387388048661,36.1217
125.2,4.0759983369910096,1.24387388048661,36.1217
127.2,4.07524177434103,1.24387388048661,36.125
129.20000000000002,4.07486349143243,1.24387388048661,36.12828
131.20000000000002,4.0746743499764015,1.24387388048661,36.13157
133.20000000000002,4.0742960654864016,1.24387388048661,36.13157
135.20000000000002,4.073917787329533,1.24387388048661,36.13486
137.20000000000002,4.07353949966913,1.24387388048661,36.13157
139.20000000000002,4.07335035979804,1.24387388048661,36.13157
141.20000000000002,4.072593797152997,1.24387388048661,36.13486
143.20000000000002,4.07221551107224,1.24387388048661,36.138149972388426
145.20000000000002,4.072026366449459,1.24387388048661,36.13815
147.20000000000002,4.07145894525504,1.24387388048661,36.13815
149.20000000000002,4.07089152089214,1.24387388048661,36.13815
151.20000000000002,4.07089152089214,1.24387388048661,36.14142997247738
153.20000000000002,4.07032409652924,1.24387388048661,36.14143
155.20000000000002,4.07013495507494,1.24387388048661,36.14362998158504
157.20000000000002,4.06994581362064,1.24387388048661,36.14143
159.20000000000002,4.069567527545563,1.24387388048661,36.14143
161.20000000000002,4.06900010634914,1.24387388048661,36.14143
163.20000000000002,4.06862182344054,1.24387388048661,36.14473
165.20000000000002,4.068432693083774,1.24387388048661,36.14473
167.20000000000002,4.0680543974948975,1.24387388048661,36.14473
169.20000000000002,4.067676111415793,1.24387388048661,36.14473
171.20000000000002,4.0674869715467405,1.24387388048661,36.14473005510559
173.20000000000002,4.066919555105312,1.24387388048661,36.14802
175.20000000000002,4.066730408899779,1.24387388048661,36.1513
177.20000000000002,4.06654126744325,1.24387388048661,36.1513
179.20000000000002,4.06616298453465,1.24387388048661,36.1513
181.20000000000002,4.06578456381162,1.24387388048661,36.1546
183.20000000000002,4.06540641871745,1.24387388048661,36.1546
185.20000000000002,4.065217280431025,1.24387388048661,36.1513
187.20000000000002,4.064460974406307,1.24605611536465,36.1513
189.20000000000002,4.064649846567309,1.24387388048661,36.1546
191.20000000000002,4.06427156999165,1.24387388048661,36.1546
193.20000000000002,4.0640824285350154,1.24387388048661,36.15788
195.20000000000002,4.06370414562875,1.24387388048661,36.15788
197.20000000000002,4.06351488535844,1.24387388048661,36.15788
199.20000000000002,4.063325819899797,1.24387388048661,36.16118
201.20000000000002,4.062947421421769,1.24387388048661,36.16118
203.20000000000002,4.062380157036199,1.24387388048661,36.16446
205.20000000000002,4.062191012411924,1.24387388048661,36.16446
207.20000000000002,4.06181273108576,1.24387388048661,36.16446
209.20000000000002,4.061434470383104,1.24387388048661,36.16775
211.20000000000002,4.06143444817716,1.24387388048661,36.16775
213.20000000000002,4.06105616527117,1.24387388048661,36.171049999984824
215.20000000000002,4.061434438672027,1.24387388048661,36.16775
217.20000000000002,4.06048874090566,1.24387388048661,36.17104837861803
219.20000000000002,4.060110543651808,1.24387388048661,36.17105
221.20000000000002,4.06011045799706,1.24387388048661,36.17105
223.20000000000002,4.059732176670899,1.24387388048661,36.17105
225.20000000000002,4.05954303521631,1.24387388048661,36.17433
227.20000000000002,4.059164888537902,1.24387388048661,36.17433
229.20000000000002,4.05878646781696,1.24387388048661,36.17105
231.20000000000002,4.058408205516727,1.24387388048661,36.17105
233.20000000000002,4.05859732636266,1.24387388048661,36.17433
235.20000000000002,4.058408181741229,1.24387388048661,36.17762
237.20000000000002,4.05784076054546,1.24387388048661,36.17762
239.20000000000002,4.058029895665891,1.24387388048661,36.17706990824434
241.20000000000002,4.057462609118855,1.24387388048661,36.17762
243.20000000000002,4.057273334600397,1.24387388048661,36.17762
245.20000000000002,4.057084194724928,1.24387388048661,36.17762
247.20000000000002,4.056706014802878,1.24387388048661,36.17762
249.20000000000002,4.056327638431662,1.24387388048661,36.17762
251.20000000000002,4.05613848745676,1.24387388048661,36.18091
253.20000000000002,4.05594934600246,1.24387388048661,36.18091
255.20000000000002,4.05576020454817,1.24387388048661,36.18091
257.2,4.05576020454817,1.24387388048661,36.18091
259.2,4.055571037722396,1.24387388048661,36.18091
261.2,4.05519278018527,1.24387388048661,36.1842
263.2,4.05481449727667,1.24387388048661,36.1842
265.2,4.05443621436807,1.24387388048661,36.1842
267.2,4.05443621436807,1.24387388048661,36.1842
269.2,4.0542470808292395,1.24387388048661,36.1842
271.2,4.05386879000517,1.24387388048661,36.1875
273.2,4.05386879000517,1.24387388048661,36.1875
275.2,4.05349050234494,1.24387388048661,36.19078
277.2,4.053112327170766,1.24387388048661,36.19078
279.2,4.05292308273367,1.24387388048661,36.19078
281.2,4.053112089539539,1.24387388048661,36.19407
283.2,4.052544801413912,1.24387388048661,36.19407
285.2,4.05235565837077,1.24387388048661,36.19407
287.2,4.052355534802012,1.24605611536465,36.19736
289.2,4.05216651691647,1.24387388048661,36.19736
291.2,4.13898244444003,-1.11512202268185,36.19736
293.2,4.144452268565949,-1.11512202268185,36.19736
295.2,4.147478389668119,-1.11512202268185,36.20065
297.2,4.14976350733511,-1.11512202268185,36.20065
299.2,4.15184406333241,-1.11512202268185,36.20065
301.2,4.153254985087029,-1.11512202268185,36.20393
303.2,4.154783394770532,-1.11512202268185,36.20393
305.2,4.156470364188708,-1.11512202268185,36.20723
307.20000000000005,4.157605237078914,-1.11512202268185,36.21052
309.20000000000005,4.15874006768362,-1.11512202268185,36.2171
311.20000000000005,4.15978800441299,-1.11512202268185,36.21889858452116
313.20000000000005,4.161025066789465,-1.11512202268185,36.221896651931345
315.20000000000005,4.16205770186459,-1.11512202268185,36.22368
317.20000000000005,4.16300340913609,-1.11512202268185,36.22847212160745
319.20000000000005,4.163657681912459,-1.11512202268185,36.23025
321.20000000000005,4.164690394920167,-1.11512202268185,36.23025
323.20000000000005,4.16546224804198,-1.11512202268185,36.235057485367975
325.20000000000005,4.166116500643228,-1.11512202268185,36.23683
327.20000000000005,4.16697537967638,-1.11512202268185,36.241126530677946
329.20000000000005,4.168007962810483,-1.11512202268185,36.24416327968264
331.20000000000005,4.168575433286362,-1.11512202268185,36.25
333.20000000000005,4.067104589776492,1.53411111926682,36.25328
335.20000000000005,4.062949896141933,1.53411111926682,36.25657
337.20000000000005,4.06029728191102,1.53192888438877,36.25657
339.20000000000005,4.05784076054546,1.53411111926682,36.25657
341.20000000000005,4.05613848745676,1.53411111926682,36.25657
343.20000000000005,4.05443621436807,1.5319530003663735,36.25657
345.20000000000005,4.05348587486266,1.53411111926682,36.25986
347.20000000000005,4.05197737546217,1.53192888438877,36.26315
349.20000000000005,4.050840206103205,1.53192888438877,36.26315
351.20000000000005,4.049705358885095,1.53411111926682,36.26315
353.20000000000005,4.04856866449063,1.53411111926682,36.26315
355.20000000000005,4.0478139457869915,1.53192888438877,36.26315
357.20000000000005,4.04687055619608,1.53411111926682,36.26315
359.20000000000005,4.04611399037888,1.53411111926682,36.26315
361.20000000000005,4.04535742456168,1.53411111926682,36.26315
363.20000000000005,4.044602930170314,1.5319527836324354,36.26643
365.20000000000005,4.044028795039231,1.53411111926682,36.26315
367.20000000000005,4.04346601001869,1.53411111926682,36.26643
369.20000000000005,4.04252030274719,1.53192888438877,36.26643
371.20000000000005,4.042328840602093,1.53411111926682,36.26643
373.20000000000005,4.041572500486376,1.531953055497985,36.26315
375.20000000000005,4.040822661387528,1.53411111926682,36.26643
377.20000000000005,4.040815710514002,1.5340843619490911,36.26643
379.20000000000005,4.040059144754897,1.5340843626193634,36.26973
381.20000000000005,4.039309536196542,1.53411111926682,36.26643
383.20000000000005,4.039113644352418,1.53411111926682,36.26973
385.20000000000005,4.038735157486681,1.5319556074401208,36.26973
387.20000000000005,4.038356876305661,1.531955587508037,36.26973
389.20000000000005,4.0377917663897,1.5319556051298948,36.26973
391.20000000000005,4.0374134834811,1.53411111926682,36.27302
393.20000000000005,4.0368460591182,1.53411111926682,36.27302
395.20000000000005,4.036841423603149,1.53411111926682,36.275213479505524
397.20000000000005,4.0362786347553,1.53411111926682,36.2763
399.20000000000005,4.035904983833739,1.53411111926682,36.2763
401.20000000000005,4.035335249701011,1.53192888438877,36.2763
403.20000000000005,4.0353329274838,1.53411111926682,36.27633666011448
405.20000000000005,4.034952328497898,1.531955606318603,36.2796
407.20000000000005,4.0347655031209,1.53411111926682,36.27634043504901
