time,voltage,current,temperature
0.2,4.132551596952613,1.2067762167376217,36.0888
2.2,4.125364259731595,1.24387388048661,36.0921
4.2,4.122904576238299,1.24387388048661,36.0888
6.2,4.120446569238848,1.24387388048661,36.0888
8.200000000000001,4.118555167375396,1.24387388048661,36.088799999999615
10.200000000000001,4.11666375283266,1.24387388048661,36.08552
12.200000000000001,4.11515062119827,1.24387388048661,36.08552
14.200000000000001,4.113637780785216,1.24387388048661,36.08552
16.2,4.111935240251815,1.24387388048661,36.08552
18.2,4.11098950920367,1.24387388048661,36.0888
20.200000000000003,4.1100437987624625,1.24387388048661,36.0888
22.200000000000003,4.10871981175208,1.24387388048661,36.0888
24.200000000000003,4.107396286453216,1.24605611536465,36.0888
26.200000000000003,4.106260985526652,1.24387388048661,36.0888
28.200000000000003,4.105315265575142,1.24387388048661,36.0888
30.200000000000003,4.104180416849728,1.24387388048661,36.0888
32.2,4.10323471116217,1.24387388048661,36.0888
34.2,4.10228900230589,1.24387388048661,36.0888
36.2,4.101532442828816,1.24387388048661,36.08880011061782
38.2,4.10077587067149,1.24387388048661,36.0921
40.2,4.09964102194569,1.24605611536465,36.0921
42.2,4.0986953162598,1.24605611536465,36.0921
44.2,4.09812789031129,1.24387388048661,36.0921
46.2,4.097371318154138,1.24387388048661,36.0921
48.2,4.096614763431558,1.24387388048661,36.09538
50.2,4.095858194443804,1.24605611536465,36.09538
52.2,4.095290766912214,1.24387388048661,36.09538
54.2,4.0943450612253,1.24387388048661,36.09868
56.2,4.0939667783167,1.24387388048661,36.09538
58.2,4.093210210913465,1.24387388048661,36.09538
60.2,4.0924536498537964,1.24387388048661,36.09538
62.2,4.091697084036166,1.24387388048661,36.09538
64.2,4.091318794787477,1.24387388048661,36.09868
66.2,4.090562236893968,1.24387388048661,36.09868
68.2,4.08980566632211,1.24387388048661,36.09868
70.2,4.089427383414853,1.24387388048661,36.09868
72.2,4.08885995905061,1.24387388048661,36.10196
74.2,4.088292534686422,1.24387388048661,36.10525
76.2,4.0877251024001975,1.24387388048661,36.10525
78.2,4.087157684377969,1.24605611536465,36.10525
80.2,4.08659026159901,1.24387388048661,36.10855
82.2,4.086211969183233,1.24387388048661,36.10855
84.2,4.085644554326067,1.24387388048661,36.11183
86.2,4.084887980586072,1.24387388048661,36.10855
88.2,4.08432056414742,1.24387388048661,36.11183
90.2,4.083753139786193,1.24605611536465,36.11183
92.2,4.083374856874632,1.24605611536465,36.11183
94.2,4.08280743251302,1.24605611536465,36.11183
96.2,4.08261827838034,1.24387388048661,36.11183
98.2,4.08186172524152,1.24387388048661,36.11183
100.2,4.08129429929165,1.24387388048661,36.11183
102.2,4.080537738233057,1.24387388048661,36.11183
104.2,4.080348596779178,1.24387388048661,36.11512
106.2,4.07997031069853,1.24387388048661,36.11512
108.2,4.079213751218621,1.24387388048661,36.11841
110.2,4.078835461974018,1.24387388048661,36.11841
112.2,4.078646320516866,1.24387388048661,36.11841
114.2,4.077889759462346,1.24387388048661,36.11841
116.2,4.078078891401707,1.24387388048661,36.11841
118.2,4.077322330336491,1.24387388048661,36.11841
120.2,4.0769440474282765,1.24387388048661,36.1217
122.2,4.07656576452113,1.24387388048661,36.1217
124.2,4.075809205041825,1.24387388048661,36.1217
126.2,4.07562005724963,1.24387388048661,36.125
128.20000000000002,4.07543091579533,1.24387388048661,36.125
130.20000000000002,4.074863493016026,1.24387388048661,36.128280027545664
132.20000000000002,4.07467434997813,1.24387388048661,36.13157
134.20000000000002,4.07391778416094,1.24387388048661,36.13157
136.20000000000002,4.07372864270664,1.24387388048661,36.131570013570915
138.20000000000002,4.073161218341626,1.24387388048661,36.13157
140.20000000000002,4.07278293543514,1.24387388048661,36.13486
142.20000000000002,4.072593787644372,1.24387388048661,36.13486
144.20000000000002,4.07202636961794,1.24387388048661,36.13815
146.20000000000002,4.071837236087074,1.24387388048661,36.13815
148.20000000000002,4.071648086707116,1.24387388048661,36.13815
150.20000000000002,4.071080662348224,1.24387388048661,36.13815
152.20000000000002,4.07089152089214,1.24387388048661,36.14143
154.20000000000002,4.07032409652924,1.24387388048661,36.14473
156.20000000000002,4.069756676919598,1.24387388048661,36.14143
158.20000000000002,4.069378389260129,1.24387388048661,36.14143
160.20000000000002,4.06956753071204,1.24387388048661,36.14143
162.20000000000002,4.069000106351529,1.24387388048661,36.14473
164.20000000000002,4.06843268198624,1.24387388048661,36.14473
166.20000000000002,4.06824354053194,1.24387388048661,36.14473
168.20000000000002,4.0680543959125375,1.24387388048661,36.14802
170.20000000000002,4.06748697471475,1.24387388048661,36.14473
172.20000000000002,4.06729783326045,1.24387388048661,36.14802
174.20000000000002,4.0671086918040364,1.24387388048661,36.1513
176.20000000000002,4.06673032650223,1.24387388048661,36.1513
178.20000000000002,4.066541265860121,1.24387388048661,36.1513
180.20000000000002,4.06635211965287,1.24387388048661,36.1513
182.20000000000002,4.065595561754299,1.24387388048661,36.1546
184.20000000000002,4.06540641871745,1.24387388048661,36.154598064866846
186.20000000000002,4.065028373438328,1.24387388048661,36.1513
188.20000000000002,4.064838988018249,1.24387388048661,36.1546
190.20000000000002,4.06446071144595,1.24387388048661,36.1546
192.20000000000002,4.0642715684026935,1.24387388048661,36.1546
194.20000000000002,4.063704323109733,1.24387388048661,36.15788
196.20000000000002,4.063514867945975,1.24387388048661,36.15788
198.20000000000002,4.06351500417445,1.24387388048661,36.15843004605936
200.20000000000002,4.06294757981416,1.24387388048661,36.16118
202.20000000000002,4.062380155454532,1.24387388048661,36.16118
204.20000000000002,4.062757483347563,1.24387388048661,36.16446
206.20000000000002,4.06200187254005,1.24387388048661,36.16446
208.20000000000002,4.062191010829195,1.24387388048661,36.16775
210.20000000000002,4.061623592798976,1.24387388048661,36.16775
212.20000000000002,4.06124530672286,1.24387388048661,36.167750046059716
214.20000000000002,4.060867545512341,1.24387388048661,36.17105
216.20000000000002,4.06067788235996,1.24387388048661,36.16775
218.20000000000002,4.060299596283816,1.24387388048661,36.17105
220.20000000000002,4.060110459579212,1.24387388048661,36.17105
222.20000000000002,4.059732176671051,1.24387388048661,36.17105
224.20000000000002,4.059543541219115,1.24387388048661,36.17105
226.20000000000002,4.059353771780448,1.24387388048661,36.17105
228.20000000000002,4.059353890597461,1.24387388048661,36.17433
230.20000000000002,4.05897560927126,1.24387388048661,36.17105
232.20000000000002,4.05878646781696,1.24387388048661,36.17433
234.20000000000002,4.058597226542908,1.24387388048661,36.17433
236.20000000000002,4.0580300318976015,1.24387388048661,36.17762
238.20000000000002,4.05784076054546,1.24387388048661,36.17433
240.20000000000002,4.0578407573815465,1.24387388048661,36.17762
242.20000000000002,4.057651609586266,1.24387388048661,36.17762
244.20000000000002,4.05708419472826,1.24387388048661,36.17762
246.20000000000002,4.057084077495727,1.24387388048661,36.17762
248.20000000000002,4.056705908652446,1.24387388048661,36.17762
250.20000000000002,4.056327624152294,1.24387388048661,36.17762
252.20000000000002,4.05613848745676,1.24387388048661,36.18091
254.20000000000002,4.05594934600246,1.24387388048661,36.18091
256.2,4.05576020454817,1.24387388048661,36.18091
258.2,4.055760202966363,1.24387388048661,36.18091
260.2,4.05519278018527,1.24387388048661,36.1842
262.2,4.054814500443747,1.24387388048661,36.1842
264.2,4.054814380006704,1.24387388048661,36.1842
266.2,4.055003505619135,1.24387388048661,36.1842
268.2,4.05424707291377,1.24387388048661,36.1842
270.2,4.053868796338388,1.24387388048661,36.1875
272.2,4.053868790008498,1.24387388048661,36.1875
274.2,4.05349050709657,1.24387388048661,36.19078
276.2,4.05330136564227,1.24387388048661,36.19078
278.2,4.05311222418797,1.24387388048661,36.19078
280.2,4.053112227350673,1.24387388048661,36.19078
282.2,4.052923081144556,1.24387388048661,36.19407
284.2,4.0523557819339135,1.24387388048661,36.19407
286.2,4.05254479982507,1.24387388048661,36.19407
288.2,4.051977378628751,1.24387388048661,36.194070055080765
290.2,4.05197737546217,1.24387388048661,36.19736
292.2,4.142473924634066,-1.11512202268185,36.19736
294.2,4.145878466912245,-1.11512202268185,36.19736
296.2,4.14881780006361,-1.11512202268185,36.20065
298.2,4.15089835606091,-1.11512202268185,36.20065
300.2,4.1526006291496,-1.11512202268185,36.20393
302.2,4.154113760784,-1.11512202268185,36.20393
304.2,4.155611608028439,-1.11512202268185,36.20723
306.2,4.156848671133448,-1.11512202268185,36.21052
308.20000000000005,4.158259590101914,-1.11512202268185,36.2138
310.20000000000005,4.15940972150439,-1.11512202268185,36.2171
312.20000000000005,4.1602532197527475,-1.11512202268185,36.22038
314.20000000000005,4.161474996537829,-1.11512202268185,36.22368
316.20000000000005,4.162538195253377,-1.11512202268185,36.22696
318.20000000000005,4.16319255059039,-1.11512202268185,36.23025
