time,voltage,current,temperature
0.7000000000000001,4.128579661283711,1.24387388048661,36.0888
2.7,4.124607698668679,1.24387388048661,36.0888
4.7,4.122148853422503,1.24387388048661,36.0888
6.7,4.1198791591403054,1.24387388048661,36.0888
8.700000000000001,4.118176881296606,1.24387388048661,36.08552
10.700000000000001,4.1162854651692165,1.24387388048661,36.08552
12.700000000000001,4.114772328779064,1.24387388048661,36.08552
14.700000000000001,4.113448348109107,1.24387388048661,36.08552
16.7,4.111935210134907,1.24387388048661,36.08552
18.7,4.11061122629507,1.24387388048661,36.0888
20.700000000000003,4.109098096245199,1.24387388048661,36.0888
22.700000000000003,4.108341519333014,1.24387388048661,36.0888
24.700000000000003,4.1073958199873255,1.24605611536465,36.0888
26.700000000000003,4.1058826915225115,1.24387388048661,36.08552
28.700000000000003,4.10512612412038,1.24387388048661,36.0888
30.700000000000003,4.10418041684888,1.24387388048661,36.0888
32.7,4.103234706407507,1.24387388048661,36.0888
34.7,4.1019107193980275,1.24387388048661,36.09209999998928
36.7,4.10134329344961,1.24387388048661,36.0921
38.7,4.10039759410457,1.24387388048661,36.0921
40.7,4.0998301586456325,1.24605611536465,36.0921
42.7,4.098695317843908,1.24605611536465,36.0921
44.7,4.097938748857,1.24387388048661,36.0921
46.7,4.097371318154607,1.24387388048661,36.0921
48.7,4.096425615638316,1.24387388048661,36.09538
50.7,4.0956690514054,1.24387388048661,36.09538
52.7,4.0949124855882,1.24387388048661,36.09538
54.7,4.093966784655308,1.24387388048661,36.09538
56.7,4.093399357123436,1.24387388048661,36.09538
58.7,4.0932102124995,1.24387388048661,36.09538
60.7,4.092264505226712,1.24387388048661,36.09868
62.7,4.0916970808660125,1.24387388048661,36.09538
64.7,4.09112965650221,1.24387388048661,36.09868
66.7,4.090562230554958,1.24387388048661,36.09868
68.7,4.089616528036843,1.24387388048661,36.09868
70.7,4.08923824195921,1.24387388048661,36.09868
72.7,4.08829253468771,1.24387388048661,36.10196
74.7,4.088103397990124,1.24387388048661,36.10525
76.7,4.08734682741621,1.24387388048661,36.10525
78.7,4.08659026159901,1.24605611536465,36.10525
80.7,4.08640112014472,1.24387388048661,36.10855
82.7,4.08583369578182,1.24387388048661,36.10855
84.7,4.085266268250028,1.24387388048661,36.10855
86.7,4.084320564149556,1.24387388048661,36.11183
88.7,4.084131424276854,1.24387388048661,36.11183
90.7,4.08356399833022,1.24605611536465,36.11183
92.7,4.082996575553822,1.24605611536465,36.11183
94.7,4.08261829105872,1.24387388048661,36.11183
96.7,4.08224000815012,1.24387388048661,36.11183
98.7,4.0818617252431935,1.24387388048661,36.11183
100.7,4.081294299292242,1.24387388048661,36.11183
102.7,4.080726876517228,1.24387388048661,36.11183
104.7,4.08015945215282,1.24387388048661,36.11512
106.7,4.079592029376557,1.24387388048661,36.11512
108.7,4.07959202778993,1.24387388048661,36.11841
110.7,4.079213743297528,1.24387388048661,36.11841
112.7,4.07845717906413,1.24387388048661,36.11841
114.7,4.078078892983207,1.24387388048661,36.11841
116.7,4.07770061324693,1.24387388048661,36.11841
118.7,4.07713318888403,1.24387388048661,36.11841
120.7,4.07694404742973,1.24387388048661,36.1217
122.7,4.07637662306683,1.24387388048661,36.1217
124.7,4.075998343327095,1.24387388048661,36.1217
126.7,4.075620055662796,1.24387388048661,36.125
128.70000000000002,4.074863491436548,1.24387388048661,36.12828
130.70000000000002,4.074485208525504,1.24387388048661,36.13157
132.70000000000002,4.0742960686527265,1.24387388048661,36.13157
134.70000000000002,4.07391778416094,1.24387388048661,36.13157
136.70000000000002,4.07372864270664,1.24387388048661,36.1343100046148
138.70000000000002,4.073350362966163,1.24387388048661,36.13157
140.70000000000002,4.072782935433302,1.24387388048661,36.13486
142.70000000000002,4.072404652524426,1.24387388048661,36.13815
144.70000000000002,4.07202636961794,1.24387388048661,36.13815
