time,voltage,current,temperature
1.8,4.126309963831664,1.24387388048661,36.0888
3.8000000000000003,4.12328370373315,1.24387388048661,36.0888
5.800000000000001,4.12063572337296,1.24387388048661,36.0888
7.800000000000001,4.118933450284458,1.24387388048661,36.08552
9.8,4.117042037326921,1.24387388048661,36.08552
11.8,4.115339762652713,1.24387388048661,36.08552
13.8,4.1140157693026245,1.24387388048661,36.08552
15.8,4.11231349938377,1.24387388048661,36.08552
17.8,4.111367792111962,1.24387388048661,36.0888
19.8,4.11004380193218,1.24387388048661,36.0888
21.8,4.108719810167256,1.24387388048661,36.0888
23.8,4.1079632427652,1.24605611536465,36.0888
25.8,4.106260976016299,1.24387388048661,36.0888
27.8,4.105504408614654,1.24387388048661,36.0888
29.8,4.10436955830319,1.24387388048661,36.0888
31.8,4.103612998825571,1.24387388048661,36.0888
33.800000000000004,4.103045555443741,1.24387388048661,36.0888
35.800000000000004,4.101721568433085,1.24387388048661,36.0888
37.800000000000004,4.10115415358009,1.24387388048661,36.0921
39.800000000000004,4.100208444724416,1.24605611536465,36.0921
41.800000000000004,4.09907359758279,1.24605611536465,36.0921
43.800000000000004,4.0983170349350315,1.24387388048661,36.095379945037244
45.800000000000004,4.097560461193628,1.24387388048661,36.0921
47.800000000000004,4.0968039001312,1.24387388048661,36.09538
49.800000000000004,4.096236482108515,1.24605611536465,36.09538
51.800000000000004,4.095479903611637,1.24387388048661,36.09538
53.800000000000004,4.09453420584884,1.24387388048661,36.09538000921576
55.800000000000004,4.093588508087661,1.24387388048661,36.09538
57.800000000000004,4.0933993539538,1.24387388048661,36.09538
59.800000000000004,4.092642791308218,1.24387388048661,36.09538
61.800000000000004,4.091886223903506,1.24387388048661,36.09868
63.800000000000004,4.09131879795651,1.24387388048661,36.09868
65.8,4.09075137359361,1.24387388048661,36.09868
67.8,4.09018394923071,1.24387388048661,36.09868
69.8,4.0896165232834,1.24387388048661,36.09868
71.8,4.088670814425047,1.24387388048661,36.09868
73.8,4.088103391649535,1.24387388048661,36.10525
75.8,4.087914250192982,1.24387388048661,36.10525
77.80000000000001,4.08715768596191,1.24605611536465,36.10525
79.80000000000001,4.086401118557918,1.24387388048661,36.10525
81.80000000000001,4.086022840407483,1.24387388048661,36.10855
83.80000000000001,4.08545541287322,1.24387388048661,36.11183
85.80000000000001,4.08488798851032,1.24387388048661,36.10855
87.80000000000001,4.084509707188411,1.24387388048661,36.11183
89.80000000000001,4.08413142269312,1.24387388048661,36.11183
91.80000000000001,4.083185718589149,1.24605611536465,36.11183
93.80000000000001,4.082807429343588,1.24605611536465,36.11183
95.80000000000001,4.082240009736577,1.24387388048661,36.11183
97.80000000000001,4.081672586956019,1.24387388048661,36.11183
99.80000000000001,4.08129430087981,1.24387388048661,36.11183
101.80000000000001,4.08110515942432,1.24387388048661,36.11183
103.80000000000001,4.080726874932383,1.24387388048661,36.11512
105.80000000000001,4.079970310695602,1.24387388048661,36.11512
107.80000000000001,4.07940288633563,1.24387388048661,36.11841
109.80000000000001,4.0792137417097125,1.24387388048661,36.11841
111.80000000000001,4.078835455628993,1.24387388048661,36.11841
113.80000000000001,4.07826803760983,1.24387388048661,36.11841
115.80000000000001,4.077511474959772,1.246056097094073,36.11841
117.80000000000001,4.077511471790781,1.24387388048661,36.11841
119.80000000000001,4.07694404742973,1.24387388048661,36.1217
121.80000000000001,4.076565766104467,1.24387388048661,36.1217
123.80000000000001,4.07599834015823,1.24387388048661,36.1217
