time,voltage,current,temperature
1.3,4.127444796705639,1.24387388048661,36.0888
3.3000000000000003,4.123851131266541,1.24387388048661,36.0888
5.300000000000001,4.121203157244901,1.24387388048661,36.0888
7.300000000000001,4.11931173319286,1.24387388048661,36.08552
9.3,4.11760946010416,1.24387388048661,36.08552
11.3,4.116096326884634,1.24387388048661,36.08552
13.3,4.114204915511605,1.24387388048661,36.08552
15.3,4.113070060446253,1.24387388048661,36.08552
17.3,4.11174607502087,1.24387388048661,36.08552
19.3,4.110043805101834,1.24387388048661,36.0888
21.3,4.109287226604704,1.24387388048661,36.0888
23.3,4.10796324593488,1.24387388048661,36.0888
25.3,4.106639258924214,1.2460560787970536,36.08879994503721
27.3,4.10588268993758,1.24387388048661,36.0888
29.3,4.104747847552845,1.24387388048661,36.0888
31.3,4.103991269054371,1.24387388048661,36.0888
33.300000000000004,4.10323470957739,1.24387388048661,36.0888
35.300000000000004,4.10191071939729,1.24387388048661,36.09209998617287
37.300000000000004,4.100965013711492,1.24387388048661,36.0921
39.300000000000004,4.100208443139185,1.24387388048661,36.0921
41.300000000000004,4.09926273903709,1.24605611536465,36.0921
43.300000000000004,4.09888445612849,1.24387388048661,36.09538
45.300000000000004,4.0979387456871805,1.24387388048661,36.0921
47.300000000000004,4.0968039033007155,1.24387388048661,36.09538
49.300000000000004,4.096047334314,1.2438739353405603,36.09538
51.300000000000004,4.095290774836633,1.24387388048661,36.09538
53.300000000000004,4.094912488757575,1.24387388048661,36.09538
55.300000000000004,4.093966783071552,1.24387388048661,36.09538
57.300000000000004,4.0933993523695404,1.24387388048661,36.09538
59.300000000000004,4.0928319295909,1.24387388048661,36.09538
61.300000000000004,4.091886223905401,1.24387388048661,36.09538
63.300000000000004,4.091507937824543,1.24387388048661,36.09868
65.3,4.091129654917814,1.24387388048661,36.09868
67.3,4.09018394923071,1.24387388048661,36.09868
69.3,4.089427383414865,1.24387388048661,36.09868
71.3,4.088670823934954,1.24387388048661,36.09868
73.3,4.088670817595011,1.24387388048661,36.10196
75.3,4.08753596887051,1.24387388048661,36.10525
77.30000000000001,4.087535967286554,1.24605611536465,36.10525
79.30000000000001,4.086590263185648,1.243873898792573,36.10525
81.30000000000001,4.086401116975535,1.24387388048661,36.10855
83.30000000000001,4.085644552740938,1.24387388048661,36.10855
85.30000000000001,4.085077126796377,1.24387388048661,36.10855
87.30000000000001,4.084509705600365,1.24387388048661,36.11183
89.30000000000001,4.08394228123882,1.24387388048661,36.11183
91.30000000000001,4.083563996746306,1.24605611536465,36.11183
93.30000000000001,4.0828074245857975,1.24605611536465,36.11183
95.30000000000001,4.082240008152388,1.24387388048661,36.11183
97.30000000000001,4.08205086669582,1.24387388048661,36.11183
99.30000000000001,4.082050861943746,1.24387388048661,36.11183
101.30000000000001,4.08129430087862,1.24387388048661,36.11183
103.30000000000001,4.080726876513981,1.24387388048661,36.11183
105.30000000000001,4.08034859360713,1.24387388048661,36.11512
107.30000000000001,4.0795920262065515,1.24387388048661,36.11841
109.30000000000001,4.079402889504623,1.24387388048661,36.11841
111.30000000000001,4.078646323691949,1.24387388048661,36.11841
113.30000000000001,4.078268036022781,1.24387388048661,36.11841
115.30000000000001,4.07788975470123,1.24387388048661,36.11841
117.30000000000001,4.07751147179263,1.24387388048661,36.11841
119.30000000000001,4.077133187300308,1.24387388048661,36.11841
121.30000000000001,4.07656576452113,1.24387388048661,36.1217
123.30000000000001,4.075998340160244,1.24387388048661,36.1217
125.30000000000001,4.075620060423236,1.24387388048661,36.1217
127.30000000000001,4.075052632888689,1.24387388048661,36.125
129.3,4.07486349143243,1.24387388048661,36.12828
131.3,4.074863489849135,1.24387388048661,36.13157
133.3,4.07410692561741,1.24387388048661,36.13157
135.3,4.074106924028386,1.24387388048661,36.13486
137.3,4.07335036296626,1.24387388048661,36.13157
139.3,4.0733503582146895,1.24387388048661,36.13157
141.3,4.072404652528665,1.24387388048661,36.13486
143.3,4.07221551107224,1.24387388048661,36.13815
145.3,4.07183722816364,1.24387388048661,36.13815
147.3,4.07145894525504,1.24387388048661,36.13815
149.3,4.07089152089214,1.24387388048661,36.13815
151.3,4.071080659180536,1.24387388048661,36.14143
153.3,4.07032409652924,1.24387388048661,36.14143
155.3,4.07013495665796,1.24387388048661,36.14143
157.3,4.06994581362064,1.24387388048661,36.14143
159.3,4.069189247807469,1.24387388048661,36.14143
161.3,4.0688109648972395,1.24387388048661,36.14143
163.3,4.0684326819882,1.24387388048661,36.14473
165.3,4.068243543699943,1.24387388048661,36.14473
167.3,4.067865257625915,1.24387388048661,36.14473
169.3,4.06748697471693,1.24387388048661,36.14473
171.3,4.06729783326045,1.24387388048661,36.14802
173.3,4.067108694972465,1.24387388048661,36.14802
175.3,4.06654126744325,1.24387388048661,36.1513
177.3,4.06654126744325,1.24387388048661,36.1513
179.3,4.065973950862728,1.24387388048661,36.1513
181.3,4.06578470162605,1.24387388048661,36.1546
183.3,4.065406421884656,1.24387388048661,36.1546
185.3,4.06540641713487,1.24387388048661,36.1513
187.3,4.064649854483228,1.24605611536465,36.15130002761864
189.3,4.064460865082005,1.24387388048661,36.1546
191.3,4.064271562075491,1.24387388048661,36.1546
193.3,4.064460705110063,1.24387388048661,36.15788
195.3,4.06370414562875,1.24387388048661,36.15788
197.3,4.06351500417445,1.24387388048661,36.15788
199.3,4.06332586272015,1.24387388048661,36.16118
201.3,4.062758430437487,1.24387388048661,36.16118
203.3,4.062380158616267,1.24387388048661,36.16446
205.3,4.062001874122369,1.24387388048661,36.16446
207.3,4.0620018693722155,1.24387388048661,36.16446
209.3,4.061812455426315,1.24387388048661,36.16775
211.3,4.061623573798764,1.24387388048661,36.16775
213.3,4.06105616526856,1.24387388048661,36.17105
215.3,4.06105616526856,1.24387388048661,36.16775
217.3,4.060299599453982,1.24387388048661,36.17105
219.3,4.060299466366143,1.24387388048661,36.17105
221.3,4.05992131654276,1.24387388048661,36.17105
223.3,4.05992131654276,1.24387388048661,36.17105
225.3,4.05973217508846,1.24387388048661,36.17433
227.3,4.05935389059073,1.24387388048661,36.17433
229.3,4.0589754065814425,1.24387388048661,36.17105
231.3,4.058597332698442,1.24387388048661,36.17105
233.3,4.05821904345406,1.24387388048661,36.17433
235.3,4.0582190466209065,1.24387388048661,36.17762
237.3,4.057840763712881,1.24387388048661,36.17762
239.3,4.057840863526376,1.24387388048661,36.17433149183431
241.3,4.057651606398464,1.24387388048661,36.17762
243.3,4.05708419472826,1.24387388048661,36.17762
245.3,4.056895062776646,1.24387388048661,36.17762
247.3,4.056895053270788,1.24387388048661,36.17762
249.3,4.05651666737824,1.24387388048661,36.17762
251.3,4.05613848745676,1.24387388048661,36.18091
253.3,4.05594934600246,1.24387388048661,36.18091
255.3,4.05576020454817,1.24387388048661,36.18091
257.3,4.055571063097098,1.24387388048661,36.18091
259.3,4.05557106309387,1.24387388048661,36.18199923305456
261.3,4.055192773852955,1.24387388048661,36.1842
263.3,4.05481449727667,1.24387388048661,36.1842
265.3,4.054436217535273,1.24387388048661,36.1842
267.3,4.054247072917107,1.24387388048661,36.1842
269.3,4.054436060732805,1.24387388048661,36.1842
271.3,4.05405793145947,1.24387388048661,36.1875
273.3,4.05386879000517,1.24387388048661,36.1875
275.3,4.05330136564227,1.24387388048661,36.19078
277.3,4.0533013672239,1.24387388048661,36.19078
279.3,4.05292308273367,1.24387388048661,36.19078
281.3,4.053112217855983,1.24387388048661,36.19407
283.3,4.052733938113068,1.24387388048661,36.19407
285.3,4.05235565837077,1.24387388048661,36.19407
287.3,4.05216651691647,1.24605611536465,36.19736
289.3,4.05216651691647,1.24387388048661,36.19736
291.3,4.139330141598136,-1.11512202268185,36.19736
293.3,4.1447436197716385,-1.11512202268185,36.19736
295.3,4.147596105368429,-1.11512202268185,36.20065
297.3,4.14976350733511,-1.11512202268185,36.20065
299.3,4.15184406333241,-1.11512202268185,36.20065
301.3,4.153444123155046,-1.11512202268185,36.20393
303.3,4.154768117449904,-1.11512202268185,36.20393
305.3,4.156485694806329,-1.11512202268185,36.20723
307.3,4.1577074484157,-1.11512202268185,36.21052
309.3,4.15884229714149,-1.11512202268185,36.2171
311.3,4.159874875517996,-1.11512202268185,36.22038
313.3,4.1610097771716665,-1.11512202268185,36.22368
315.3,4.16205770186459,-1.11512202268185,36.22368
317.3,4.163090340966527,-1.11512202268185,36.23025
319.3,4.163933838614162,-1.11512202268185,36.23025
321.3,4.164807894674616,-1.11512202268185,36.23025
323.3,4.165549178159043,-1.11512202268185,36.23683
325.3,4.16630562390732,-1.11512202268185,36.23683
327.3,4.167062312835706,-1.11512202268185,36.24281558179123
329.3,4.168023295843362,-1.11512202268185,36.24580836744821
331.3,4.16867765276508,-1.11512202268185,36.25
333.3,4.0667280882058305,1.5340843440977812,36.25328
335.3,4.0631304410586715,1.53411111926682,36.25657
337.3,4.060108143405353,1.5319555891784198,36.25657
339.3,4.05784076054546,1.53411111926682,36.25657
341.3,4.05613848745676,1.5340843443291592,36.25657
343.3,4.05443621436807,1.53411111926682,36.25657
345.3,4.05311222418797,1.53411111926682,36.25986
347.3,4.0519750547907165,1.5319556593239838,36.26315
349.3,4.05065107716002,1.53192888438877,36.26315
351.3,4.049520855662207,1.53411111926682,36.26315
353.3,4.048199184666657,1.5340843619404285,36.26315
355.3,4.047625045877511,1.53192888438877,36.26315
357.3,4.04687055619608,1.53411111926682,36.26315
359.3,4.04610935518179,1.53411111926682,36.26315
361.3,4.045359745213622,1.53411111926682,36.26315
363.3,4.04479000019878,1.53411111926682,36.26643
365.3,4.0436572621387015,1.5340867672898855,36.26315
367.3,4.043463695582463,1.5340844162710288,36.26643
369.3,4.04252030274719,1.53192888438877,36.26643
371.3,4.04213970073293,1.5340843623970724,36.26643
373.3,4.0413877762004375,1.53411111926682,36.26315
375.3,4.04119631256709,1.53411111926682,36.26643
377.3,4.04062888820419,1.531955658430163,36.26643
379.3,4.03987232238699,1.5319556051297671,36.26973
381.3,4.03968086495875,1.53411111926682,36.26643
383.3,4.03892661511549,1.53411111926682,36.26973
385.3,4.038546251397209,1.5340871117562658,36.26973
387.3,4.03817004929829,1.53411111926682,36.26973
389.3,4.0377917663897,1.5340843804622994,36.26973
391.3,4.037415801059513,1.53411111926682,36.27302
393.3,4.0368460591182,1.5340843626213965,36.27302
395.3,4.036469858606214,1.53411111926682,36.2763
397.3,4.0362763186582375,1.53411111926682,36.2763
399.3,4.036273996505347,1.5340843621742013,36.2763
401.3,4.0355243849311755,1.53192888438877,36.2763
403.3,4.0353329274838,1.53411111926682,36.2796
405.3,4.034767576116146,1.53411111926682,36.2796
407.3,4.0347655031209,1.53411111926682,36.2796
409.3,4.034200396278081,1.53192888438877,36.2796
411.3,4.0340089373037,1.53411111926682,36.2796
413.3,4.0336306543951,1.53411111926682,36.2796
415.3,4.033443601616363,1.53411111926682,36.2796
417.3,4.0330632300322,1.53411111926682,36.28288
419.3,4.032687261550891,1.53411111926682,36.28288
421.3,4.0324958056693,1.53411111926682,36.28288
423.3,4.032308984885894,1.53411111926682,36.28618
425.3,4.032304588115115,1.53411111926682,36.28621600272424
427.3,4.0321152064896495,1.53411111926682,36.28946
429.3,4.031736920708246,1.53411111926682,36.28946
431.3,4.03155009839781,1.5340843804648399,36.28946
433.3,4.03117181548921,1.534084361955656,36.29271628107889
435.3,4.030986810535863,1.53192888438877,36.29275
437.3,4.031169499218379,1.5319556085514556,36.29275
439.3,4.03041293211347,1.5340843802470905,36.29275673917414
441.3,4.030417570342904,1.53411111926682,36.29605
443.3,4.03003696676341,1.53411111926682,36.29605
445.3,4.02965868385481,1.53192888438877,36.29933
447.3,4.029471858477418,1.5340843973415388,36.29933
449.3,4.029654061380804,1.53411111926682,36.30262
451.3,4.02946954240051,1.53411111926682,36.30262
453.3,4.029093573880023,1.53411111926682,36.30262
455.3,4.02871297658331,1.53192888438877,36.30591
457.3,4.02871297658331,1.5340843985359927,36.3092
459.3,4.028150184088875,1.53411111926682,36.3092
461.3,4.02814555222041,1.53411111926682,36.3092
463.3,4.02795641076611,1.53192888438877,36.3092
