time,voltage,current,temperature
0.9,4.128201381544928,1.24387388048661,36.0888
2.9000000000000004,4.124607695498674,1.24387388048661,36.0888
4.9,4.121581430645649,1.24387388048661,36.0888
6.9,4.119690009761246,1.24387388048661,36.08552
8.9,4.11798774301276,1.24387388048661,36.08552
10.9,4.11609632846976,1.24387388048661,36.08552
12.9,4.114772335120265,1.24387388048661,36.08552
14.9,4.113448348108865,1.24387388048661,36.08552
16.900000000000002,4.11193521647517,1.24387388048661,36.08552
18.900000000000002,4.11042208484078,1.24387388048661,36.0888
20.900000000000002,4.109476375984386,1.24387388048661,36.0888
22.900000000000002,4.108341525673838,1.24387388048661,36.0888
24.900000000000002,4.107017537078526,1.24605611536465,36.0888
26.900000000000002,4.10607182346697,1.24387388048661,36.08552013742996
28.900000000000002,4.10512612412038,1.24387388048661,36.0888
30.900000000000002,4.10399127856523,1.24387388048661,36.0888
32.9,4.102856426669605,1.24387388048661,36.0888
34.9,4.10228900230589,1.24387388048661,36.0921
36.9,4.10096501212579,1.24387388048661,36.0921
38.900000000000006,4.1002084494778215,1.24387388048661,36.0921
40.900000000000006,4.09964102194569,1.24605611536465,36.0921
42.900000000000006,4.0986953162584525,1.24605611536465,36.0921
44.900000000000006,4.097749610572022,1.24387388048661,36.0921
46.900000000000006,4.0971821751152095,1.24387388048661,36.0921
48.900000000000006,4.0964256172226,1.24387388048661,36.09538
50.900000000000006,4.0956690514054,1.24387388048661,36.09538
52.900000000000006,4.094912480833799,1.24387388048661,36.09538
54.900000000000006,4.0943450612253,1.24387388048661,36.09538
56.900000000000006,4.093588501747651,1.24387388048661,36.09538
58.900000000000006,4.093021067875558,1.24387388048661,36.09538
60.900000000000006,4.0920753637737,1.24387388048661,36.09868
62.900000000000006,4.09169708086511,1.24387388048661,36.09868
64.9,4.090940510293314,1.24387388048661,36.09868
66.9,4.09018394923071,1.24387388048661,36.09868
68.9,4.08980566632211,1.24387388048661,36.09868
70.9,4.089049102091159,1.24387388048661,36.09868
72.9,4.08848167614201,1.24387388048661,36.10196
74.9,4.08810339798961,1.24387388048661,36.10525
